id,visitors
air_c0385db498b391e5_2017-05-20,35.155738830566406
air_c0385db498b391e5_2017-05-21,23.244272232055664
air_c0385db498b391e5_2017-05-22,15.288061141967773
air_c0385db498b391e5_2017-05-23,21.851316452026367
air_c0385db498b391e5_2017-05-24,29.87127685546875
air_c0385db498b391e5_2017-05-25,23.01590347290039
air_c0385db498b391e5_2017-05-26,40.819488525390625
air_c0385db498b391e5_2017-05-27,34.19525909423828
air_c0385db498b391e5_2017-05-28,23.244272232055664
air_c0385db498b391e5_2017-05-29,15.288061141967773
air_c0385db498b391e5_2017-05-30,21.851316452026367
air_c0385db498b391e5_2017-05-31,29.87127685546875
air_c1d5d165c055b866_2017-04-23,17.955331802368164
air_c1d5d165c055b866_2017-04-24,22.295686721801758
air_c1d5d165c055b866_2017-04-25,20.092370986938477
air_c1d5d165c055b866_2017-04-26,23.10623550415039
air_c1d5d165c055b866_2017-04-27,20.60478401184082
air_c1d5d165c055b866_2017-04-28,38.51996612548828
air_c1d5d165c055b866_2017-04-29,39.596675872802734
air_c1d5d165c055b866_2017-04-30,17.955331802368164
air_c1d5d165c055b866_2017-05-01,22.295686721801758
air_c1d5d165c055b866_2017-05-02,20.092370986938477
air_c1d5d165c055b866_2017-05-03,27.322484970092773
air_c1d5d165c055b866_2017-05-04,28.90873908996582
air_c1d5d165c055b866_2017-05-05,37.5864143371582
air_c1d5d165c055b866_2017-05-06,40.29948425292969
air_c1d5d165c055b866_2017-05-07,17.955331802368164
air_c1d5d165c055b866_2017-05-08,22.295686721801758
air_c1d5d165c055b866_2017-05-09,20.092370986938477
air_c1d5d165c055b866_2017-05-10,23.10623550415039
air_c1d5d165c055b866_2017-05-11,20.60478401184082
air_c1d5d165c055b866_2017-05-12,38.51996612548828
air_c1d5d165c055b866_2017-05-13,40.29948425292969
air_c1d5d165c055b866_2017-05-14,17.955331802368164
air_c1d5d165c055b866_2017-05-15,22.295686721801758
air_c1d5d165c055b866_2017-05-16,20.092370986938477
air_c1d5d165c055b866_2017-05-17,23.10623550415039
air_c1d5d165c055b866_2017-05-18,20.60478401184082
air_c1d5d165c055b866_2017-05-19,38.51996612548828
air_c1d5d165c055b866_2017-05-20,40.29948425292969
air_c1d5d165c055b866_2017-05-21,17.955331802368164
air_c1d5d165c055b866_2017-05-22,22.295686721801758
air_c1d5d165c055b866_2017-05-23,20.092370986938477
air_c1d5d165c055b866_2017-05-24,23.10623550415039
air_c1d5d165c055b866_2017-05-25,20.60478401184082
air_c1d5d165c055b866_2017-05-26,38.51996612548828
air_c1d5d165c055b866_2017-05-27,40.29948425292969
air_c1d5d165c055b866_2017-05-28,17.955331802368164
air_c1d5d165c055b866_2017-05-29,22.295686721801758
air_c1d5d165c055b866_2017-05-30,20.092370986938477
air_c1d5d165c055b866_2017-05-31,23.10623550415039
air_c1ff20617c54fee7_2017-04-23,7.656327247619629
air_c1ff20617c54fee7_2017-04-24,6.135385036468506
air_c1ff20617c54fee7_2017-04-25,6.159918308258057
air_c1ff20617c54fee7_2017-04-26,7.307034015655518
air_c1ff20617c54fee7_2017-04-27,6.83170747756958
air_c1ff20617c54fee7_2017-04-28,10.157593727111816
air_c1ff20617c54fee7_2017-04-29,11.446305274963379
air_c1ff20617c54fee7_2017-04-30,7.656327247619629
air_c1ff20617c54fee7_2017-05-01,6.135385036468506
air_c1ff20617c54fee7_2017-05-02,6.159918308258057
air_c1ff20617c54fee7_2017-05-03,8.528485298156738
air_c1ff20617c54fee7_2017-05-04,7.747164726257324
air_c1ff20617c54fee7_2017-05-05,11.915969848632812
air_c1ff20617c54fee7_2017-05-06,10.965075492858887
air_c1ff20617c54fee7_2017-05-07,7.656327247619629
air_c1ff20617c54fee7_2017-05-08,6.135385036468506
air_c1ff20617c54fee7_2017-05-09,6.159918308258057
air_c1ff20617c54fee7_2017-05-10,7.307034015655518
air_c1ff20617c54fee7_2017-05-11,6.83170747756958
air_c1ff20617c54fee7_2017-05-12,10.157593727111816
air_c1ff20617c54fee7_2017-05-13,10.965075492858887
air_c1ff20617c54fee7_2017-05-14,7.656327247619629
air_c1ff20617c54fee7_2017-05-15,6.135385036468506
air_c1ff20617c54fee7_2017-05-16,6.159918308258057
air_c1ff20617c54fee7_2017-05-17,7.307034015655518
air_c1ff20617c54fee7_2017-05-18,6.83170747756958
air_c1ff20617c54fee7_2017-05-19,10.157593727111816
air_c1ff20617c54fee7_2017-05-20,10.965075492858887
air_c1ff20617c54fee7_2017-05-21,7.656327247619629
air_c1ff20617c54fee7_2017-05-22,6.135385036468506
air_c1ff20617c54fee7_2017-05-23,6.159918308258057
air_c1ff20617c54fee7_2017-05-24,7.307034015655518
air_c1ff20617c54fee7_2017-05-25,6.83170747756958
air_c1ff20617c54fee7_2017-05-26,10.157593727111816
air_c1ff20617c54fee7_2017-05-27,10.965075492858887
air_c1ff20617c54fee7_2017-05-28,7.656327247619629
air_c1ff20617c54fee7_2017-05-29,6.135385036468506
air_c1ff20617c54fee7_2017-05-30,6.159918308258057
air_c1ff20617c54fee7_2017-05-31,7.307034015655518
air_c225148c0fcc5c72_2017-04-23,34.997459411621094
air_c225148c0fcc5c72_2017-04-24,19.133974075317383
air_c225148c0fcc5c72_2017-04-25,19.19521141052246
air_c225148c0fcc5c72_2017-04-26,21.882843017578125
air_c225148c0fcc5c72_2017-04-27,21.34351348876953
air_c225148c0fcc5c72_2017-04-28,23.405733108520508
air_c225148c0fcc5c72_2017-04-29,34.85728454589844
air_c225148c0fcc5c72_2017-04-30,36.32827377319336
air_c225148c0fcc5c72_2017-05-01,19.133974075317383
air_c225148c0fcc5c72_2017-05-02,19.19521141052246
air_c225148c0fcc5c72_2017-05-03,29.235727310180664
air_c225148c0fcc5c72_2017-05-04,28.3583984375
air_c225148c0fcc5c72_2017-05-05,27.724149703979492
air_c225148c0fcc5c72_2017-05-06,35.32362365722656
air_c225148c0fcc5c72_2017-05-07,36.32827377319336
air_c225148c0fcc5c72_2017-05-08,19.133974075317383
air_c225148c0fcc5c72_2017-05-09,19.19521141052246
air_c225148c0fcc5c72_2017-05-10,21.882843017578125
air_c225148c0fcc5c72_2017-05-11,19.040063858032227
air_c225148c0fcc5c72_2017-05-12,19.313961029052734
air_c225148c0fcc5c72_2017-05-13,35.32362365722656
air_c225148c0fcc5c72_2017-05-14,36.32827377319336
air_c225148c0fcc5c72_2017-05-15,19.133974075317383
air_c225148c0fcc5c72_2017-05-16,19.19521141052246
air_c225148c0fcc5c72_2017-05-17,21.882843017578125
air_c225148c0fcc5c72_2017-05-18,19.040063858032227
air_c225148c0fcc5c72_2017-05-19,19.313961029052734
air_c225148c0fcc5c72_2017-05-20,35.32362365722656
air_c225148c0fcc5c72_2017-05-21,36.32827377319336
air_c225148c0fcc5c72_2017-05-22,19.133974075317383
air_c225148c0fcc5c72_2017-05-23,19.19521141052246
air_c225148c0fcc5c72_2017-05-24,21.882843017578125
air_c225148c0fcc5c72_2017-05-25,19.040063858032227
air_c225148c0fcc5c72_2017-05-26,19.313961029052734
air_c225148c0fcc5c72_2017-05-27,35.32362365722656
air_c225148c0fcc5c72_2017-05-28,36.32827377319336
air_c225148c0fcc5c72_2017-05-29,19.133974075317383
air_c225148c0fcc5c72_2017-05-30,19.19521141052246
air_c225148c0fcc5c72_2017-05-31,21.882843017578125
air_c2626f5f86d57342_2017-04-23,16.383316040039062
air_c2626f5f86d57342_2017-04-24,14.258818626403809
air_c2626f5f86d57342_2017-04-25,16.087182998657227
air_c2626f5f86d57342_2017-04-26,18.42695426940918
air_c2626f5f86d57342_2017-04-27,16.32246971130371
air_c2626f5f86d57342_2017-04-28,25.30571174621582
air_c2626f5f86d57342_2017-04-29,28.956098556518555
air_c2626f5f86d57342_2017-04-30,16.383316040039062
air_c2626f5f86d57342_2017-05-01,14.258818626403809
air_c2626f5f86d57342_2017-05-02,16.087182998657227
air_c2626f5f86d57342_2017-05-03,23.546865463256836
air_c2626f5f86d57342_2017-05-04,20.120906829833984
air_c2626f5f86d57342_2017-05-05,30.85140037536621
air_c2626f5f86d57342_2017-05-06,27.559764862060547
air_c2626f5f86d57342_2017-05-07,16.383316040039062
air_c2626f5f86d57342_2017-05-08,14.258818626403809
air_c2626f5f86d57342_2017-05-09,16.087182998657227
air_c2626f5f86d57342_2017-05-10,18.42695426940918
air_c2626f5f86d57342_2017-05-11,16.32246971130371
air_c2626f5f86d57342_2017-05-12,25.30571174621582
air_c2626f5f86d57342_2017-05-13,27.559764862060547
air_c2626f5f86d57342_2017-05-14,16.383316040039062
air_c2626f5f86d57342_2017-05-15,14.258818626403809
air_c2626f5f86d57342_2017-05-16,16.087182998657227
air_c2626f5f86d57342_2017-05-17,18.42695426940918
air_c2626f5f86d57342_2017-05-18,16.32246971130371
air_c2626f5f86d57342_2017-05-19,25.30571174621582
air_c2626f5f86d57342_2017-05-20,27.559764862060547
air_c2626f5f86d57342_2017-05-21,16.383316040039062
air_c2626f5f86d57342_2017-05-22,14.258818626403809
air_c2626f5f86d57342_2017-05-23,16.087182998657227
air_c2626f5f86d57342_2017-05-24,18.42695426940918
air_c2626f5f86d57342_2017-05-25,16.32246971130371
air_c2626f5f86d57342_2017-05-26,25.30571174621582
air_c2626f5f86d57342_2017-05-27,27.559764862060547
air_c2626f5f86d57342_2017-05-28,16.383316040039062
air_c2626f5f86d57342_2017-05-29,14.258818626403809
air_c2626f5f86d57342_2017-05-30,16.087182998657227
air_c2626f5f86d57342_2017-05-31,18.42695426940918
air_c26f027b5bc1f081_2017-04-23,8.834609985351562
air_c26f027b5bc1f081_2017-04-24,2.508364677429199
air_c26f027b5bc1f081_2017-04-25,4.162414073944092
air_c26f027b5bc1f081_2017-04-26,7.5568342208862305
air_c26f027b5bc1f081_2017-04-27,6.289555072784424
air_c26f027b5bc1f081_2017-04-28,7.749011993408203
air_c26f027b5bc1f081_2017-04-29,11.345458984375
air_c26f027b5bc1f081_2017-04-30,8.834609985351562
air_c26f027b5bc1f081_2017-05-01,2.508364677429199
air_c26f027b5bc1f081_2017-05-02,4.162414073944092
air_c26f027b5bc1f081_2017-05-03,10.174176216125488
air_c26f027b5bc1f081_2017-05-04,7.444124698638916
air_c26f027b5bc1f081_2017-05-05,10.096923828125
air_c26f027b5bc1f081_2017-05-06,9.16424560546875
air_c26f027b5bc1f081_2017-05-07,8.834609985351562
air_c26f027b5bc1f081_2017-05-08,2.508364677429199
air_c26f027b5bc1f081_2017-05-09,4.162414073944092
air_c26f027b5bc1f081_2017-05-10,7.5568342208862305
air_c26f027b5bc1f081_2017-05-11,6.289555072784424
air_c26f027b5bc1f081_2017-05-12,7.749011993408203
air_c26f027b5bc1f081_2017-05-13,9.16424560546875
air_c26f027b5bc1f081_2017-05-14,8.834609985351562
air_c26f027b5bc1f081_2017-05-15,2.508364677429199
air_c26f027b5bc1f081_2017-05-16,4.162414073944092
air_c26f027b5bc1f081_2017-05-17,7.5568342208862305
air_c26f027b5bc1f081_2017-05-18,6.289555072784424
air_c26f027b5bc1f081_2017-05-19,7.749011993408203
air_c26f027b5bc1f081_2017-05-20,9.16424560546875
air_c26f027b5bc1f081_2017-05-21,8.834609985351562
air_c26f027b5bc1f081_2017-05-22,2.508364677429199
air_c26f027b5bc1f081_2017-05-23,4.162414073944092
air_c26f027b5bc1f081_2017-05-24,7.5568342208862305
air_c26f027b5bc1f081_2017-05-25,6.289555072784424
air_c26f027b5bc1f081_2017-05-26,7.749011993408203
air_c26f027b5bc1f081_2017-05-27,9.16424560546875
air_c26f027b5bc1f081_2017-05-28,8.834609985351562
air_c26f027b5bc1f081_2017-05-29,2.508364677429199
air_c26f027b5bc1f081_2017-05-30,4.162414073944092
air_c26f027b5bc1f081_2017-05-31,7.5568342208862305
air_c28983412a7eefcf_2017-04-23,55.794071197509766
air_c28983412a7eefcf_2017-04-24,27.14918327331543
air_c28983412a7eefcf_2017-04-25,29.128597259521484
air_c28983412a7eefcf_2017-04-26,32.639591217041016
air_c28983412a7eefcf_2017-04-27,49.97782897949219
air_c28983412a7eefcf_2017-04-28,35.07400894165039
air_c28983412a7eefcf_2017-04-29,53.72348403930664
air_c28983412a7eefcf_2017-04-30,55.794071197509766
air_c28983412a7eefcf_2017-05-01,27.14918327331543
air_c28983412a7eefcf_2017-05-02,29.128597259521484
air_c28983412a7eefcf_2017-05-03,43.603694915771484
air_c28983412a7eefcf_2017-05-04,53.41902542114258
air_c28983412a7eefcf_2017-05-05,41.08298873901367
air_c28983412a7eefcf_2017-05-06,55.48033905029297
air_c28983412a7eefcf_2017-05-07,55.842952728271484
air_c28983412a7eefcf_2017-05-08,27.14918327331543
air_c28983412a7eefcf_2017-05-09,29.128597259521484
air_c28983412a7eefcf_2017-05-10,32.639591217041016
air_c28983412a7eefcf_2017-05-11,49.97922134399414
air_c28983412a7eefcf_2017-05-12,35.07400894165039
air_c28983412a7eefcf_2017-05-13,55.48033905029297
air_c28983412a7eefcf_2017-05-14,55.842952728271484
air_c28983412a7eefcf_2017-05-15,27.14918327331543
air_c28983412a7eefcf_2017-05-16,29.128597259521484
air_c28983412a7eefcf_2017-05-17,32.639591217041016
air_c28983412a7eefcf_2017-05-18,49.97922134399414
air_c28983412a7eefcf_2017-05-19,35.07400894165039
air_c28983412a7eefcf_2017-05-20,55.48033905029297
air_c28983412a7eefcf_2017-05-21,55.842952728271484
air_c28983412a7eefcf_2017-05-22,27.14918327331543
air_c28983412a7eefcf_2017-05-23,29.128597259521484
air_c28983412a7eefcf_2017-05-24,32.639591217041016
air_c28983412a7eefcf_2017-05-25,49.97922134399414
air_c28983412a7eefcf_2017-05-26,35.07400894165039
air_c28983412a7eefcf_2017-05-27,55.48033905029297
air_c28983412a7eefcf_2017-05-28,55.842952728271484
air_c28983412a7eefcf_2017-05-29,27.14918327331543
air_c28983412a7eefcf_2017-05-30,29.128597259521484
air_c28983412a7eefcf_2017-05-31,32.639591217041016
air_c2c8435bdb3516d4_2017-04-23,14.29965591430664
air_c2c8435bdb3516d4_2017-04-24,14.606715202331543
air_c2c8435bdb3516d4_2017-04-25,18.47948455810547
air_c2c8435bdb3516d4_2017-04-26,20.91053581237793
air_c2c8435bdb3516d4_2017-04-27,24.54021453857422
air_c2c8435bdb3516d4_2017-04-28,57.56049346923828
air_c2c8435bdb3516d4_2017-04-29,60.58060836791992
air_c2c8435bdb3516d4_2017-04-30,14.29965591430664
air_c2c8435bdb3516d4_2017-05-01,14.606715202331543
air_c2c8435bdb3516d4_2017-05-02,15.33560848236084
air_c2c8435bdb3516d4_2017-05-03,29.92543601989746
air_c2c8435bdb3516d4_2017-05-04,32.448272705078125
air_c2c8435bdb3516d4_2017-05-05,54.56303024291992
air_c2c8435bdb3516d4_2017-05-06,59.12973403930664
air_c2c8435bdb3516d4_2017-05-07,14.29965591430664
air_c2c8435bdb3516d4_2017-05-08,14.606715202331543
air_c2c8435bdb3516d4_2017-05-09,18.47948455810547
air_c2c8435bdb3516d4_2017-05-10,21.035614013671875
air_c2c8435bdb3516d4_2017-05-11,20.617788314819336
air_c2c8435bdb3516d4_2017-05-12,55.09244918823242
air_c2c8435bdb3516d4_2017-05-13,59.12973403930664
air_c2c8435bdb3516d4_2017-05-14,14.29965591430664
air_c2c8435bdb3516d4_2017-05-15,14.606715202331543
air_c2c8435bdb3516d4_2017-05-16,18.47948455810547
air_c2c8435bdb3516d4_2017-05-17,21.035614013671875
air_c2c8435bdb3516d4_2017-05-18,20.617788314819336
air_c2c8435bdb3516d4_2017-05-19,53.63994598388672
air_c2c8435bdb3516d4_2017-05-20,59.12973403930664
air_c2c8435bdb3516d4_2017-05-21,14.29965591430664
air_c2c8435bdb3516d4_2017-05-22,14.606715202331543
air_c2c8435bdb3516d4_2017-05-23,18.47948455810547
air_c2c8435bdb3516d4_2017-05-24,21.035614013671875
air_c2c8435bdb3516d4_2017-05-25,20.617788314819336
air_c2c8435bdb3516d4_2017-05-26,53.63994598388672
air_c2c8435bdb3516d4_2017-05-27,59.12973403930664
air_c2c8435bdb3516d4_2017-05-28,14.29965591430664
air_c2c8435bdb3516d4_2017-05-29,14.606715202331543
air_c2c8435bdb3516d4_2017-05-30,18.47948455810547
air_c2c8435bdb3516d4_2017-05-31,21.035614013671875
air_c31472d14e29cee8_2017-04-23,21.746835708618164
air_c31472d14e29cee8_2017-04-24,10.238106727600098
air_c31472d14e29cee8_2017-04-25,5.065237522125244
air_c31472d14e29cee8_2017-04-26,10.402336120605469
air_c31472d14e29cee8_2017-04-27,12.567033767700195
air_c31472d14e29cee8_2017-04-28,12.478442192077637
air_c31472d14e29cee8_2017-04-29,23.62479019165039
air_c31472d14e29cee8_2017-04-30,21.746835708618164
air_c31472d14e29cee8_2017-05-01,10.238106727600098
air_c31472d14e29cee8_2017-05-02,5.065237522125244
air_c31472d14e29cee8_2017-05-03,12.737460136413574
air_c31472d14e29cee8_2017-05-04,16.310209274291992
air_c31472d14e29cee8_2017-05-05,15.778740882873535
air_c31472d14e29cee8_2017-05-06,23.42808723449707
air_c31472d14e29cee8_2017-05-07,21.746835708618164
air_c31472d14e29cee8_2017-05-08,10.238106727600098
air_c31472d14e29cee8_2017-05-09,5.065237522125244
air_c31472d14e29cee8_2017-05-10,10.402336120605469
air_c31472d14e29cee8_2017-05-11,12.567033767700195
air_c31472d14e29cee8_2017-05-12,12.478442192077637
air_c31472d14e29cee8_2017-05-13,23.42808723449707
air_c31472d14e29cee8_2017-05-14,21.746835708618164
air_c31472d14e29cee8_2017-05-15,10.238106727600098
air_c31472d14e29cee8_2017-05-16,5.065237522125244
air_c31472d14e29cee8_2017-05-17,10.402336120605469
air_c31472d14e29cee8_2017-05-18,12.567033767700195
air_c31472d14e29cee8_2017-05-19,12.478442192077637
air_c31472d14e29cee8_2017-05-20,23.42808723449707
air_c31472d14e29cee8_2017-05-21,21.746835708618164
air_c31472d14e29cee8_2017-05-22,10.238106727600098
air_c31472d14e29cee8_2017-05-23,5.065237522125244
air_c31472d14e29cee8_2017-05-24,10.402336120605469
air_c31472d14e29cee8_2017-05-25,12.567033767700195
air_c31472d14e29cee8_2017-05-26,12.478442192077637
air_c31472d14e29cee8_2017-05-27,23.42808723449707
air_c31472d14e29cee8_2017-05-28,21.746835708618164
air_c31472d14e29cee8_2017-05-29,10.238106727600098
air_c31472d14e29cee8_2017-05-30,5.065237522125244
air_c31472d14e29cee8_2017-05-31,10.402336120605469
air_c3585b0fba3998d0_2017-04-23,9.433788299560547
air_c3585b0fba3998d0_2017-04-24,5.175983428955078
air_c3585b0fba3998d0_2017-04-25,5.737516403198242
air_c3585b0fba3998d0_2017-04-26,8.740020751953125
air_c3585b0fba3998d0_2017-04-27,5.553390026092529
air_c3585b0fba3998d0_2017-04-28,15.619811058044434
air_c3585b0fba3998d0_2017-04-29,15.489946365356445
air_c3585b0fba3998d0_2017-04-30,9.433788299560547
air_c3585b0fba3998d0_2017-05-01,5.175983428955078
air_c3585b0fba3998d0_2017-05-02,5.737516403198242
air_c3585b0fba3998d0_2017-05-03,13.335675239562988
air_c3585b0fba3998d0_2017-05-04,7.231683254241943
air_c3585b0fba3998d0_2017-05-05,14.494344711303711
air_c3585b0fba3998d0_2017-05-06,10.540674209594727
air_c3585b0fba3998d0_2017-05-07,9.433788299560547
air_c3585b0fba3998d0_2017-05-08,5.175983428955078
air_c3585b0fba3998d0_2017-05-09,5.737516403198242
air_c3585b0fba3998d0_2017-05-10,8.740020751953125
air_c3585b0fba3998d0_2017-05-11,5.553390026092529
air_c3585b0fba3998d0_2017-05-12,10.945201873779297
air_c3585b0fba3998d0_2017-05-13,10.540674209594727
air_c3585b0fba3998d0_2017-05-14,9.433788299560547
air_c3585b0fba3998d0_2017-05-15,5.175983428955078
air_c3585b0fba3998d0_2017-05-16,5.737516403198242
air_c3585b0fba3998d0_2017-05-17,8.740020751953125
air_c3585b0fba3998d0_2017-05-18,5.553390026092529
air_c3585b0fba3998d0_2017-05-19,10.945201873779297
air_c3585b0fba3998d0_2017-05-20,10.540674209594727
air_c3585b0fba3998d0_2017-05-21,9.433788299560547
air_c3585b0fba3998d0_2017-05-22,5.175983428955078
air_c3585b0fba3998d0_2017-05-23,5.737516403198242
air_c3585b0fba3998d0_2017-05-24,8.740020751953125
air_c3585b0fba3998d0_2017-05-25,5.553390026092529
air_c3585b0fba3998d0_2017-05-26,10.945201873779297
air_c3585b0fba3998d0_2017-05-27,10.540674209594727
air_c3585b0fba3998d0_2017-05-28,9.433788299560547
air_c3585b0fba3998d0_2017-05-29,5.175983428955078
air_c3585b0fba3998d0_2017-05-30,5.737516403198242
air_c3585b0fba3998d0_2017-05-31,8.740020751953125
air_c3bc011cca3bec65_2017-04-23,4.943358898162842
air_c3bc011cca3bec65_2017-04-24,8.069913864135742
air_c3bc011cca3bec65_2017-04-25,12.69076919555664
air_c3bc011cca3bec65_2017-04-26,10.93406867980957
air_c3bc011cca3bec65_2017-04-27,11.957752227783203
air_c3bc011cca3bec65_2017-04-28,13.217055320739746
air_c3bc011cca3bec65_2017-04-29,12.626538276672363
air_c3bc011cca3bec65_2017-04-30,4.943358898162842
air_c3bc011cca3bec65_2017-05-01,8.069913864135742
air_c3bc011cca3bec65_2017-05-02,12.69076919555664
air_c3bc011cca3bec65_2017-05-03,12.66551399230957
air_c3bc011cca3bec65_2017-05-04,13.843374252319336
air_c3bc011cca3bec65_2017-05-05,15.37435245513916
air_c3bc011cca3bec65_2017-05-06,11.851871490478516
air_c3bc011cca3bec65_2017-05-07,4.943358898162842
air_c3bc011cca3bec65_2017-05-08,8.069913864135742
air_c3bc011cca3bec65_2017-05-09,12.69076919555664
air_c3bc011cca3bec65_2017-05-10,10.93406867980957
air_c3bc011cca3bec65_2017-05-11,11.957752227783203
air_c3bc011cca3bec65_2017-05-12,13.217055320739746
air_c3bc011cca3bec65_2017-05-13,11.851871490478516
air_c3bc011cca3bec65_2017-05-14,4.943358898162842
air_c3bc011cca3bec65_2017-05-15,8.069913864135742
air_c3bc011cca3bec65_2017-05-16,12.69076919555664
air_c3bc011cca3bec65_2017-05-17,10.93406867980957
air_c3bc011cca3bec65_2017-05-18,11.957752227783203
air_c3bc011cca3bec65_2017-05-19,13.217055320739746
air_c3bc011cca3bec65_2017-05-20,11.851871490478516
air_c3bc011cca3bec65_2017-05-21,4.943358898162842
air_c3bc011cca3bec65_2017-05-22,8.069913864135742
air_c3bc011cca3bec65_2017-05-23,12.69076919555664
air_c3bc011cca3bec65_2017-05-24,10.93406867980957
air_c3bc011cca3bec65_2017-05-25,11.957752227783203
air_c3bc011cca3bec65_2017-05-26,13.217055320739746
air_c3bc011cca3bec65_2017-05-27,11.851871490478516
air_c3bc011cca3bec65_2017-05-28,4.943358898162842
air_c3bc011cca3bec65_2017-05-29,8.069913864135742
