id,visitors
air_de803f7e324936b8_2017-04-29,33.59480812981907
air_de803f7e324936b8_2017-04-30,24.070042564183
air_de803f7e324936b8_2017-05-01,6.640944265459895
air_de803f7e324936b8_2017-05-02,15.987300355957542
air_de803f7e324936b8_2017-05-03,22.149382332863432
air_de803f7e324936b8_2017-05-04,24.472706878531238
air_de803f7e324936b8_2017-05-05,35.19301921844969
air_de803f7e324936b8_2017-05-06,27.65835685586384
air_de803f7e324936b8_2017-05-07,20.919087853657977
air_de803f7e324936b8_2017-05-08,6.5276002129191175
air_de803f7e324936b8_2017-05-09,16.265345240459304
air_de803f7e324936b8_2017-05-10,16.100875712705683
air_de803f7e324936b8_2017-05-11,18.967631788952175
air_de803f7e324936b8_2017-05-12,21.61962197796886
air_de803f7e324936b8_2017-05-13,27.73590611959891
air_de803f7e324936b8_2017-05-14,20.836486862820607
air_de803f7e324936b8_2017-05-15,6.429108953468119
air_de803f7e324936b8_2017-05-16,16.26846005387845
air_de803f7e324936b8_2017-05-17,16.139930910732215
air_de803f7e324936b8_2017-05-18,18.918655006738184
air_de803f7e324936b8_2017-05-19,21.553650972837204
air_de803f7e324936b8_2017-05-20,27.43314897086479
air_de803f7e324936b8_2017-05-21,20.8637823116553
air_de803f7e324936b8_2017-05-22,6.438222187385622
air_de803f7e324936b8_2017-05-23,16.05793515939657
air_de803f7e324936b8_2017-05-24,16.12592348139848
air_de803f7e324936b8_2017-05-25,19.227048816948102
air_de803f7e324936b8_2017-05-26,21.104283423863702
air_de803f7e324936b8_2017-05-27,27.465810047615726
air_de803f7e324936b8_2017-05-28,20.769612699473964
air_de803f7e324936b8_2017-05-29,6.489140720119893
air_de803f7e324936b8_2017-05-30,16.16632456913476
air_de803f7e324936b8_2017-05-31,16.175873107160207
air_de88770300008624_2017-04-23,12.244019093219768
air_de88770300008624_2017-04-24,10.282915080434751
air_de88770300008624_2017-04-25,10.354093146648484
air_de88770300008624_2017-04-26,12.581858139436171
air_de88770300008624_2017-04-27,8.247981084723799
air_de88770300008624_2017-04-28,27.239226936836413
air_de88770300008624_2017-04-29,30.812467303563196
air_de88770300008624_2017-04-30,12.6914866779445
air_de88770300008624_2017-05-01,9.434132687911314
air_de88770300008624_2017-05-02,11.483724854021311
air_de88770300008624_2017-05-03,17.412651184365355
air_de88770300008624_2017-05-04,17.081055757567846
air_de88770300008624_2017-05-05,17.520073957525188
air_de88770300008624_2017-05-06,32.66688237694518
air_de88770300008624_2017-05-07,12.272131864301846
air_de88770300008624_2017-05-08,8.655598116243297
air_de88770300008624_2017-05-09,9.233142625802255
air_de88770300008624_2017-05-10,13.454168354206614
air_de88770300008624_2017-05-11,8.43065985062533
air_de88770300008624_2017-05-12,27.53854141795515
air_de88770300008624_2017-05-13,34.65327605507691
air_de88770300008624_2017-05-14,12.394083320166175
air_de88770300008624_2017-05-15,8.6746832852488
air_de88770300008624_2017-05-16,9.230941535635516
air_de88770300008624_2017-05-17,13.127995840287191
air_de88770300008624_2017-05-18,8.43135595617191
air_de88770300008624_2017-05-19,26.133269958591907
air_de88770300008624_2017-05-20,33.150583427995926
air_de88770300008624_2017-05-21,12.75226646135482
air_de88770300008624_2017-05-22,8.706072608986052
air_de88770300008624_2017-05-23,9.484987000754936
air_de88770300008624_2017-05-24,13.251690609144777
air_de88770300008624_2017-05-25,8.365482527196809
air_de88770300008624_2017-05-26,25.67314560084302
air_de88770300008624_2017-05-27,33.21717038705242
air_de88770300008624_2017-05-28,12.636498409137026
air_de88770300008624_2017-05-29,8.701641598093122
air_de88770300008624_2017-05-30,9.51430669950135
air_de88770300008624_2017-05-31,15.36322690318808
air_dea0655f96947922_2017-04-23,49.010034946224685
air_dea0655f96947922_2017-04-24,25.362881563252188
air_dea0655f96947922_2017-04-25,28.883395006551655
air_dea0655f96947922_2017-04-26,32.18201561761866
air_dea0655f96947922_2017-04-27,29.99817269901854
air_dea0655f96947922_2017-04-28,36.71330662688679
air_dea0655f96947922_2017-04-29,49.111979858171146
air_dea0655f96947922_2017-04-30,49.473655182291964
air_dea0655f96947922_2017-05-01,28.882761299044446
air_dea0655f96947922_2017-05-02,33.06799678533056
air_dea0655f96947922_2017-05-03,45.46620708530007
air_dea0655f96947922_2017-05-04,49.303755072277674
air_dea0655f96947922_2017-05-05,51.22300197382958
air_dea0655f96947922_2017-05-06,50.37749596633525
air_dea0655f96947922_2017-05-07,49.51775020484506
air_dea0655f96947922_2017-05-08,26.38100436124179
air_dea0655f96947922_2017-05-09,29.245794624096934
air_dea0655f96947922_2017-05-10,32.86222490446868
air_dea0655f96947922_2017-05-11,30.84753614712998
air_dea0655f96947922_2017-05-12,36.685934379387305
air_dea0655f96947922_2017-05-13,49.60549615774423
air_dea0655f96947922_2017-05-14,49.539260105510294
air_dea0655f96947922_2017-05-15,26.341288889581207
air_dea0655f96947922_2017-05-16,30.18157920909108
air_dea0655f96947922_2017-05-17,32.962979136623375
air_dea0655f96947922_2017-05-18,30.860595052594434
air_dea0655f96947922_2017-05-19,36.69807678558932
air_dea0655f96947922_2017-05-20,47.675675185590876
air_dea0655f96947922_2017-05-21,49.03402903788229
air_dea0655f96947922_2017-05-22,26.409005231056398
air_dea0655f96947922_2017-05-23,30.301171339447983
air_dea0655f96947922_2017-05-24,32.923898598210286
air_dea0655f96947922_2017-05-25,30.660416410200014
air_dea0655f96947922_2017-05-26,36.31011936932168
air_dea0655f96947922_2017-05-27,50.237536582323
air_dea0655f96947922_2017-05-28,49.577422559768465
air_dea0655f96947922_2017-05-29,26.420295969948707
air_dea0655f96947922_2017-05-30,30.27238392186026
air_dea0655f96947922_2017-05-31,34.056973469886344
air_df507aec929ce5f6_2017-04-23,32.24880426332271
air_df507aec929ce5f6_2017-04-24,13.81666838846929
air_df507aec929ce5f6_2017-04-25,15.892763660315964
air_df507aec929ce5f6_2017-04-26,17.12946687978385
air_df507aec929ce5f6_2017-04-27,14.772835692246641
air_df507aec929ce5f6_2017-04-28,10.972174015644452
air_df507aec929ce5f6_2017-04-29,18.515958444281218
air_df507aec929ce5f6_2017-04-30,31.570206298009527
air_df507aec929ce5f6_2017-05-01,11.836641631894343
air_df507aec929ce5f6_2017-05-02,13.515857438915628
air_df507aec929ce5f6_2017-05-03,20.929126081357808
air_df507aec929ce5f6_2017-05-04,14.591258926800542
air_df507aec929ce5f6_2017-05-05,6.319644763684252
air_df507aec929ce5f6_2017-05-06,14.573223910850636
air_df507aec929ce5f6_2017-05-07,25.367116550179713
air_df507aec929ce5f6_2017-05-08,12.030731090435513
air_df507aec929ce5f6_2017-05-09,12.696261809289528
air_df507aec929ce5f6_2017-05-10,13.374806174490221
air_df507aec929ce5f6_2017-05-11,11.089562561639413
air_df507aec929ce5f6_2017-05-12,9.953335123148069
air_df507aec929ce5f6_2017-05-13,14.092942824589864
air_df507aec929ce5f6_2017-05-14,25.340733136905683
air_df507aec929ce5f6_2017-05-15,11.910952011271572
air_df507aec929ce5f6_2017-05-16,12.649647313610629
air_df507aec929ce5f6_2017-05-17,13.495781603677985
air_df507aec929ce5f6_2017-05-18,11.07860899470804
air_df507aec929ce5f6_2017-05-19,9.998878166243932
air_df507aec929ce5f6_2017-05-20,14.573104897752835
air_df507aec929ce5f6_2017-05-21,25.252078482602883
air_df507aec929ce5f6_2017-05-22,11.907220649393278
air_df507aec929ce5f6_2017-05-23,12.614658281608067
air_df507aec929ce5f6_2017-05-24,13.504167851054245
air_df507aec929ce5f6_2017-05-25,11.264729785857039
air_df507aec929ce5f6_2017-05-26,8.99727655562589
air_df507aec929ce5f6_2017-05-27,13.660184895030289
air_df507aec929ce5f6_2017-05-28,25.362841295894334
air_df507aec929ce5f6_2017-05-29,12.010931310218075
air_df507aec929ce5f6_2017-05-30,12.65002627704918
air_df507aec929ce5f6_2017-05-31,13.543164329964176
air_df554c4527a1cfe6_2017-04-23,66.68194412376235
air_df554c4527a1cfe6_2017-04-24,22.177488315204464
air_df554c4527a1cfe6_2017-04-25,33.65120742175826
air_df554c4527a1cfe6_2017-04-26,37.58511200024235
air_df554c4527a1cfe6_2017-04-27,35.091706409741235
air_df554c4527a1cfe6_2017-04-28,76.20210094159255
air_df554c4527a1cfe6_2017-04-29,113.74571949769302
air_df554c4527a1cfe6_2017-04-30,67.39182154366313
air_df554c4527a1cfe6_2017-05-01,18.408967629965897
air_df554c4527a1cfe6_2017-05-02,29.408455167572495
air_df554c4527a1cfe6_2017-05-03,40.06970324727695
air_df554c4527a1cfe6_2017-05-04,106.22526547416423
air_df554c4527a1cfe6_2017-05-05,93.6010319087092
air_df554c4527a1cfe6_2017-05-06,96.00978536420867
air_df554c4527a1cfe6_2017-05-07,54.43610738287503
air_df554c4527a1cfe6_2017-05-08,16.018801715811975
air_df554c4527a1cfe6_2017-05-09,25.543404761784675
air_df554c4527a1cfe6_2017-05-10,29.165227554146156
air_df554c4527a1cfe6_2017-05-11,26.291675036087497
air_df554c4527a1cfe6_2017-05-12,62.26826390366651
air_df554c4527a1cfe6_2017-05-13,95.20022156287588
air_df554c4527a1cfe6_2017-05-14,54.45027165797994
air_df554c4527a1cfe6_2017-05-15,16.005329857553207
air_df554c4527a1cfe6_2017-05-16,25.531560059769262
air_df554c4527a1cfe6_2017-05-17,29.359727142418166
air_df554c4527a1cfe6_2017-05-18,26.288424984345895
air_df554c4527a1cfe6_2017-05-19,60.902473906556416
air_df554c4527a1cfe6_2017-05-20,95.50461721409988
air_df554c4527a1cfe6_2017-05-21,54.47505088127825
air_df554c4527a1cfe6_2017-05-22,16.03363639958691
air_df554c4527a1cfe6_2017-05-23,25.594056023719364
air_df554c4527a1cfe6_2017-05-24,29.265963909167546
air_df554c4527a1cfe6_2017-05-25,26.310148319759627
air_df554c4527a1cfe6_2017-05-26,60.622325700657015
air_df554c4527a1cfe6_2017-05-27,95.63447771028268
air_df554c4527a1cfe6_2017-05-28,54.47438317968924
air_df554c4527a1cfe6_2017-05-29,16.024424580928443
air_df554c4527a1cfe6_2017-05-30,25.622647267433294
air_df554c4527a1cfe6_2017-05-31,34.74470113668487
air_df5cf5cd03eb68d0_2017-04-23,16.140892174356075
air_df5cf5cd03eb68d0_2017-04-24,4.258823469873292
air_df5cf5cd03eb68d0_2017-04-25,5.73685512187403
air_df5cf5cd03eb68d0_2017-04-26,6.199140765083219
air_df5cf5cd03eb68d0_2017-04-27,5.94141315436575
air_df5cf5cd03eb68d0_2017-04-28,10.086115127054143
air_df5cf5cd03eb68d0_2017-04-29,5.238596187923668
air_df5cf5cd03eb68d0_2017-04-30,15.674023486756454
air_df5cf5cd03eb68d0_2017-05-01,4.744885245318786
air_df5cf5cd03eb68d0_2017-05-02,6.215860670413392
air_df5cf5cd03eb68d0_2017-05-03,7.874866651424394
air_df5cf5cd03eb68d0_2017-05-04,5.80225711862085
air_df5cf5cd03eb68d0_2017-05-05,6.980885732410202
air_df5cf5cd03eb68d0_2017-05-06,5.485121003021273
air_df5cf5cd03eb68d0_2017-05-07,16.510284031211523
air_df5cf5cd03eb68d0_2017-05-08,4.5366524227050675
air_df5cf5cd03eb68d0_2017-05-09,6.1112773169789545
air_df5cf5cd03eb68d0_2017-05-10,6.244829245158506
air_df5cf5cd03eb68d0_2017-05-11,6.370439080161659
air_df5cf5cd03eb68d0_2017-05-12,10.143200337645881
air_df5cf5cd03eb68d0_2017-05-13,4.938396402819369
air_df5cf5cd03eb68d0_2017-05-14,16.528656813682456
air_df5cf5cd03eb68d0_2017-05-15,4.718640139429027
air_df5cf5cd03eb68d0_2017-05-16,6.121779942086987
air_df5cf5cd03eb68d0_2017-05-17,6.253845437140643
air_df5cf5cd03eb68d0_2017-05-18,6.2912795893954545
air_df5cf5cd03eb68d0_2017-05-19,10.003590497493635
air_df5cf5cd03eb68d0_2017-05-20,5.596017750418757
air_df5cf5cd03eb68d0_2017-05-21,16.05117954305797
air_df5cf5cd03eb68d0_2017-05-22,4.6227784403119045
air_df5cf5cd03eb68d0_2017-05-23,6.105222990463716
air_df5cf5cd03eb68d0_2017-05-24,6.189598058244237
air_df5cf5cd03eb68d0_2017-05-25,6.280972982387187
air_df5cf5cd03eb68d0_2017-05-26,9.628458898474166
air_df5cf5cd03eb68d0_2017-05-27,5.089010577793895
air_df5cf5cd03eb68d0_2017-05-28,16.02500329515781
air_df5cf5cd03eb68d0_2017-05-29,4.5383268368152425
air_df5cf5cd03eb68d0_2017-05-30,6.159874822231341
air_df5cf5cd03eb68d0_2017-05-31,6.20905903532659
air_df843e6b22e8d540_2017-04-23,14.842045098020662
air_df843e6b22e8d540_2017-04-24,3.189625705616223
air_df843e6b22e8d540_2017-04-25,7.430771084131942
air_df843e6b22e8d540_2017-04-26,6.959783181197313
air_df843e6b22e8d540_2017-04-27,7.4614538007546605
air_df843e6b22e8d540_2017-04-28,11.627035962328387
air_df843e6b22e8d540_2017-04-29,20.156933435483637
air_df843e6b22e8d540_2017-04-30,14.274490777152376
air_df843e6b22e8d540_2017-05-01,3.3130614228386888
air_df843e6b22e8d540_2017-05-02,6.638228133839817
air_df843e6b22e8d540_2017-05-03,11.494523566743133
air_df843e6b22e8d540_2017-05-04,16.69560926079419
air_df843e6b22e8d540_2017-05-05,14.269924420963306
air_df843e6b22e8d540_2017-05-06,16.44049318163409
air_df843e6b22e8d540_2017-05-07,12.338243013866624
air_df843e6b22e8d540_2017-05-08,3.1958312538307503
air_df843e6b22e8d540_2017-05-09,6.87139216491685
air_df843e6b22e8d540_2017-05-10,6.343111867652848
air_df843e6b22e8d540_2017-05-11,6.692029350437372
air_df843e6b22e8d540_2017-05-12,8.830936666300154
air_df843e6b22e8d540_2017-05-13,16.365886472834916
air_df843e6b22e8d540_2017-05-14,12.329738460705748
air_df843e6b22e8d540_2017-05-15,3.342673693770942
air_df843e6b22e8d540_2017-05-16,6.870423388251058
air_df843e6b22e8d540_2017-05-17,6.391538168692526
air_df843e6b22e8d540_2017-05-18,6.606925617863759
air_df843e6b22e8d540_2017-05-19,9.164375486913038
air_df843e6b22e8d540_2017-05-20,16.489230748139416
air_df843e6b22e8d540_2017-05-21,12.005682495379684
air_df843e6b22e8d540_2017-05-22,3.212638995380299
air_df843e6b22e8d540_2017-05-23,6.8048544711996275
air_df843e6b22e8d540_2017-05-24,6.349304249804553
air_df843e6b22e8d540_2017-05-25,6.657843958848835
air_df843e6b22e8d540_2017-05-26,8.898799523579221
air_df843e6b22e8d540_2017-05-27,16.920438001663946
air_df843e6b22e8d540_2017-05-28,11.999875051117362
air_df843e6b22e8d540_2017-05-29,3.1991451492824234
air_df843e6b22e8d540_2017-05-30,6.826713529664786
air_df843e6b22e8d540_2017-05-31,6.289201654465972
air_df9355c47c5df9d3_2017-04-23,32.299550277810056
air_df9355c47c5df9d3_2017-04-24,25.76720318677106
air_df9355c47c5df9d3_2017-04-25,9.749620055325083
air_df9355c47c5df9d3_2017-04-26,23.09261982571979
air_df9355c47c5df9d3_2017-04-27,22.230676867594692
air_df9355c47c5df9d3_2017-04-28,21.199420150928454
air_df9355c47c5df9d3_2017-04-29,31.963019560172114
air_df9355c47c5df9d3_2017-04-30,32.095785977458
air_df9355c47c5df9d3_2017-05-01,19.52666122301738
air_df9355c47c5df9d3_2017-05-02,5.346690319881493
air_df9355c47c5df9d3_2017-05-03,23.050200891612505
air_df9355c47c5df9d3_2017-05-04,18.405271413505396
air_df9355c47c5df9d3_2017-05-05,24.76525120244257
air_df9355c47c5df9d3_2017-05-06,25.715274982741544
air_df9355c47c5df9d3_2017-05-07,23.99277505096163
air_df9355c47c5df9d3_2017-05-08,19.60169085617171
air_df9355c47c5df9d3_2017-05-09,5.0408913720089625
air_df9355c47c5df9d3_2017-05-10,18.224136542256122
air_df9355c47c5df9d3_2017-05-11,16.039165737976894
air_df9355c47c5df9d3_2017-05-12,16.133735141792137
air_df9355c47c5df9d3_2017-05-13,25.702687330095653
air_df9355c47c5df9d3_2017-05-14,25.463622364031274
air_df9355c47c5df9d3_2017-05-15,19.57921823335229
air_df9355c47c5df9d3_2017-05-16,5.3782890927995055
air_df9355c47c5df9d3_2017-05-17,18.229296259971512
air_df9355c47c5df9d3_2017-05-18,16.001140709656287
air_df9355c47c5df9d3_2017-05-19,16.322728286642807
air_df9355c47c5df9d3_2017-05-20,25.93434101573493
air_df9355c47c5df9d3_2017-05-21,24.11258636864354
air_df9355c47c5df9d3_2017-05-22,19.666838309894448
air_df9355c47c5df9d3_2017-05-23,5.544785916119235
air_df9355c47c5df9d3_2017-05-24,17.097196084520135
air_df9355c47c5df9d3_2017-05-25,16.523610017571347
air_df9355c47c5df9d3_2017-05-26,16.255494402872678
air_df9355c47c5df9d3_2017-05-27,25.64074496310515
air_df9355c47c5df9d3_2017-05-28,23.995234151119618
air_df9355c47c5df9d3_2017-05-29,19.914274542161806
air_df9355c47c5df9d3_2017-05-30,4.981050773319363
air_df9355c47c5df9d3_2017-05-31,18.239086483602406
air_dfad598ff642dab7_2017-04-23,26.625518908389697
air_dfad598ff642dab7_2017-04-24,14.991401333908145
air_dfad598ff642dab7_2017-04-25,18.815348597680437
air_dfad598ff642dab7_2017-04-26,21.889848900619207
air_dfad598ff642dab7_2017-04-27,17.172323616910763
air_dfad598ff642dab7_2017-04-28,22.696139863846028
air_dfad598ff642dab7_2017-04-29,33.12324676496522
air_dfad598ff642dab7_2017-04-30,26.495236274363894
air_dfad598ff642dab7_2017-05-01,15.863949047240055
air_dfad598ff642dab7_2017-05-02,21.908101452581178
air_dfad598ff642dab7_2017-05-03,31.8077070848245
air_dfad598ff642dab7_2017-05-04,23.886318404095164
air_dfad598ff642dab7_2017-05-05,24.46747729564883
air_dfad598ff642dab7_2017-05-06,35.18932018047134
air_dfad598ff642dab7_2017-05-07,23.86552101347158
air_dfad598ff642dab7_2017-05-08,15.940262097954358
air_dfad598ff642dab7_2017-05-09,18.740239614789672
air_dfad598ff642dab7_2017-05-10,22.043607301331402
air_dfad598ff642dab7_2017-05-11,17.437224559402807
air_dfad598ff642dab7_2017-05-12,23.33033974228298
air_dfad598ff642dab7_2017-05-13,35.899029515229635
air_dfad598ff642dab7_2017-05-14,25.034889862439428
air_dfad598ff642dab7_2017-05-15,14.049399391846512
air_dfad598ff642dab7_2017-05-16,18.84896741396844
air_dfad598ff642dab7_2017-05-17,21.809245872532106
air_dfad598ff642dab7_2017-05-18,17.490620078449616
air_dfad598ff642dab7_2017-05-19,23.84343670720256
air_dfad598ff642dab7_2017-05-20,35.24800390112709
air_dfad598ff642dab7_2017-05-21,24.507328714684547
air_dfad598ff642dab7_2017-05-22,14.163288593765412
air_dfad598ff642dab7_2017-05-23,18.823983385027386
air_dfad598ff642dab7_2017-05-24,22.058549780382435
air_dfad598ff642dab7_2017-05-25,17.311098833576807
air_dfad598ff642dab7_2017-05-26,22.62282865109487
air_dfad598ff642dab7_2017-05-27,35.13550800943134
air_dfad598ff642dab7_2017-05-28,26.481452800363726
air_dfad598ff642dab7_2017-05-29,13.832910116695949
air_dfad598ff642dab7_2017-05-30,18.795333858143945
air_dfad598ff642dab7_2017-05-31,23.991417923224546
air_dfe068a1bf85f395_2017-04-23,25.946733537195453
air_dfe068a1bf85f395_2017-04-24,4.42756172842785
air_dfe068a1bf85f395_2017-04-25,40.24044425643724
air_dfe068a1bf85f395_2017-04-26,40.98137776722558
air_dfe068a1bf85f395_2017-04-27,38.75089964475139
air_dfe068a1bf85f395_2017-04-28,42.847725506705366
air_dfe068a1bf85f395_2017-04-29,28.301614189960056
air_dfe068a1bf85f395_2017-04-30,26.536472928624825
air_dfe068a1bf85f395_2017-05-01,3.5968319397810897
air_dfe068a1bf85f395_2017-05-02,31.934995613645953
air_dfe068a1bf85f395_2017-05-03,27.385733155413714
air_dfe068a1bf85f395_2017-05-04,29.81407754612286
air_dfe068a1bf85f395_2017-05-05,11.476284805931964
air_dfe068a1bf85f395_2017-05-06,23.09691710136903
air_dfe068a1bf85f395_2017-05-07,22.762816744470587
air_dfe068a1bf85f395_2017-05-08,3.382137592162424
air_dfe068a1bf85f395_2017-05-09,31.7660513828342
air_dfe068a1bf85f395_2017-05-10,33.428613313236696
air_dfe068a1bf85f395_2017-05-11,30.693062670319875
air_dfe068a1bf85f395_2017-05-12,32.772761949769105
air_dfe068a1bf85f395_2017-05-13,24.546726468920575
air_dfe068a1bf85f395_2017-05-14,22.646020552648057
air_dfe068a1bf85f395_2017-05-15,3.6016392571831357
air_dfe068a1bf85f395_2017-05-16,31.765195660217053
air_dfe068a1bf85f395_2017-05-17,33.3902188356859
air_dfe068a1bf85f395_2017-05-18,31.316059960725095
air_dfe068a1bf85f395_2017-05-19,32.955669681941856
air_dfe068a1bf85f395_2017-05-20,23.25149123699649
air_dfe068a1bf85f395_2017-05-21,22.237838969214256
air_dfe068a1bf85f395_2017-05-22,3.361536960790313
air_dfe068a1bf85f395_2017-05-23,32.65842269257665
air_dfe068a1bf85f395_2017-05-24,32.149646504667885
air_dfe068a1bf85f395_2017-05-25,31.43107012004086
air_dfe068a1bf85f395_2017-05-26,34.24814853431955
air_dfe068a1bf85f395_2017-05-27,24.031910233344142
air_dfe068a1bf85f395_2017-05-28,22.340691584605317
air_dfe068a1bf85f395_2017-05-29,3.412719180625928
air_dfe068a1bf85f395_2017-05-30,32.68253651495057
air_dfe068a1bf85f395_2017-05-31,34.0647547291069
air_e00fe7853c0100d6_2017-04-23,28.883711427063293
air_e00fe7853c0100d6_2017-04-24,16.46010515730988
air_e00fe7853c0100d6_2017-04-25,15.968154714103008
air_e00fe7853c0100d6_2017-04-26,13.103968309551716
air_e00fe7853c0100d6_2017-04-27,12.722522888863006
air_e00fe7853c0100d6_2017-04-28,19.403846458310316
air_e00fe7853c0100d6_2017-04-29,25.938332243444
air_e00fe7853c0100d6_2017-04-30,25.126643555643824
air_e00fe7853c0100d6_2017-05-01,12.534316769846019
air_e00fe7853c0100d6_2017-05-02,8.076508468787157
air_e00fe7853c0100d6_2017-05-03,15.015091096142875
air_e00fe7853c0100d6_2017-05-04,23.133169884386668
air_e00fe7853c0100d6_2017-05-05,26.56266323580315
air_e00fe7853c0100d6_2017-05-06,20.381019325305694
air_e00fe7853c0100d6_2017-05-07,21.580547586466203
air_e00fe7853c0100d6_2017-05-08,12.266920085100343
air_e00fe7853c0100d6_2017-05-09,7.629661858135409
air_e00fe7853c0100d6_2017-05-10,11.435368278688735
air_e00fe7853c0100d6_2017-05-11,10.783311706417447
air_e00fe7853c0100d6_2017-05-12,16.590168951961207
air_e00fe7853c0100d6_2017-05-13,20.518261214756922
air_e00fe7853c0100d6_2017-05-14,21.586679938512304
air_e00fe7853c0100d6_2017-05-15,12.312084597222846
air_e00fe7853c0100d6_2017-05-16,8.0989191317211
air_e00fe7853c0100d6_2017-05-17,11.928784249190874
air_e00fe7853c0100d6_2017-05-18,10.781805628811094
air_e00fe7853c0100d6_2017-05-19,16.430423227672676
air_e00fe7853c0100d6_2017-05-20,19.943914378883427
air_e00fe7853c0100d6_2017-05-21,21.65659650980449
air_e00fe7853c0100d6_2017-05-22,12.31001149541529
