id,visitors
air_ecf7f141339f1d57_2017-04-25,12.510192821303674
air_ecf7f141339f1d57_2017-04-26,20.097830667492026
air_ecf7f141339f1d57_2017-04-27,18.76978255302879
air_ecf7f141339f1d57_2017-04-28,21.374342536141555
air_ecf7f141339f1d57_2017-04-29,15.428333724232619
air_ecf7f141339f1d57_2017-04-30,12.235014593895242
air_ecf7f141339f1d57_2017-05-01,3.8792435024719287
air_ecf7f141339f1d57_2017-05-02,8.417088715469687
air_ecf7f141339f1d57_2017-05-03,8.573194174013334
air_ecf7f141339f1d57_2017-05-04,8.38221401206154
air_ecf7f141339f1d57_2017-05-05,9.676672463947956
air_ecf7f141339f1d57_2017-05-06,10.298237623492632
air_ecf7f141339f1d57_2017-05-07,8.47083996957178
air_ecf7f141339f1d57_2017-05-08,3.8784582598654116
air_ecf7f141339f1d57_2017-05-09,8.390811994513385
air_ecf7f141339f1d57_2017-05-10,10.775487236835133
air_ecf7f141339f1d57_2017-05-11,9.737400930343146
air_ecf7f141339f1d57_2017-05-12,13.761919881804875
air_ecf7f141339f1d57_2017-05-13,10.260915365332664
air_ecf7f141339f1d57_2017-05-14,8.466047461866465
air_ecf7f141339f1d57_2017-05-15,3.954568364070388
air_ecf7f141339f1d57_2017-05-16,8.381280358240023
air_ecf7f141339f1d57_2017-05-17,10.781736776344744
air_ecf7f141339f1d57_2017-05-18,9.681888281762003
air_ecf7f141339f1d57_2017-05-19,14.018185549501146
air_ecf7f141339f1d57_2017-05-20,10.296906244554409
air_ecf7f141339f1d57_2017-05-21,8.418795490825172
air_ecf7f141339f1d57_2017-05-22,3.893420867567031
air_ecf7f141339f1d57_2017-05-23,8.316828456773028
air_ecf7f141339f1d57_2017-05-24,10.86157974318261
air_ecf7f141339f1d57_2017-05-25,9.713643626690894
air_ecf7f141339f1d57_2017-05-26,13.664396510111388
air_ecf7f141339f1d57_2017-05-27,10.348142362481674
air_ecf7f141339f1d57_2017-05-28,8.398933104545868
air_ecf7f141339f1d57_2017-05-29,3.8832742038525727
air_ecf7f141339f1d57_2017-05-30,8.316828456773028
air_ecf7f141339f1d57_2017-05-31,10.93547255711718
air_eda179770dfa9f91_2017-04-23,6.816082189695601
air_eda179770dfa9f91_2017-04-24,6.7381216418219285
air_eda179770dfa9f91_2017-04-25,7.60075951161212
air_eda179770dfa9f91_2017-04-26,6.851300580286512
air_eda179770dfa9f91_2017-04-27,7.445536490936573
air_eda179770dfa9f91_2017-04-28,11.995937031268085
air_eda179770dfa9f91_2017-04-29,14.72677173655812
air_eda179770dfa9f91_2017-04-30,6.819723031349671
air_eda179770dfa9f91_2017-05-01,5.754869207177409
air_eda179770dfa9f91_2017-05-02,6.417889102586336
air_eda179770dfa9f91_2017-05-03,14.844588902568562
air_eda179770dfa9f91_2017-05-04,8.396267945283011
air_eda179770dfa9f91_2017-05-05,11.64757385495028
air_eda179770dfa9f91_2017-05-06,10.360405620248734
air_eda179770dfa9f91_2017-05-07,5.669104988123111
air_eda179770dfa9f91_2017-05-08,5.748962850119293
air_eda179770dfa9f91_2017-05-09,6.732271561946691
air_eda179770dfa9f91_2017-05-10,5.469160239226563
air_eda179770dfa9f91_2017-05-11,6.4030833507390135
air_eda179770dfa9f91_2017-05-12,7.721319567981521
air_eda179770dfa9f91_2017-05-13,10.060157030243786
air_eda179770dfa9f91_2017-05-14,5.6701070905592825
air_eda179770dfa9f91_2017-05-15,5.741591603808757
air_eda179770dfa9f91_2017-05-16,6.565379641146977
air_eda179770dfa9f91_2017-05-17,5.527953714377611
air_eda179770dfa9f91_2017-05-18,6.401993755734549
air_eda179770dfa9f91_2017-05-19,7.715805634695814
air_eda179770dfa9f91_2017-05-20,10.274933827834246
air_eda179770dfa9f91_2017-05-21,5.693884285888138
air_eda179770dfa9f91_2017-05-22,5.78681739348343
air_eda179770dfa9f91_2017-05-23,6.597863013636751
air_eda179770dfa9f91_2017-05-24,5.4934645500819865
air_eda179770dfa9f91_2017-05-25,6.5230418484912125
air_eda179770dfa9f91_2017-05-26,7.828799938006903
air_eda179770dfa9f91_2017-05-27,10.283264510697602
air_eda179770dfa9f91_2017-05-28,5.669104988123111
air_eda179770dfa9f91_2017-05-29,5.777000609211151
air_eda179770dfa9f91_2017-05-30,6.670045062880919
air_eda179770dfa9f91_2017-05-31,5.530048038229785
air_edd5e3d696a5811b_2017-04-23,4.357757743485106
air_edd5e3d696a5811b_2017-04-24,12.72140720898036
air_edd5e3d696a5811b_2017-04-25,49.467531605550384
air_edd5e3d696a5811b_2017-04-26,55.578274903305896
air_edd5e3d696a5811b_2017-04-27,48.128676317404235
air_edd5e3d696a5811b_2017-04-28,62.08873257936002
air_edd5e3d696a5811b_2017-04-29,12.260028478737501
air_edd5e3d696a5811b_2017-04-30,5.298053790805842
air_edd5e3d696a5811b_2017-05-01,6.592598077189633
air_edd5e3d696a5811b_2017-05-02,26.90996855796198
air_edd5e3d696a5811b_2017-05-03,30.72927722818901
air_edd5e3d696a5811b_2017-05-04,25.03810352580538
air_edd5e3d696a5811b_2017-05-05,35.538396872181536
air_edd5e3d696a5811b_2017-05-06,7.79874480025242
air_edd5e3d696a5811b_2017-05-07,3.2906153910258746
air_edd5e3d696a5811b_2017-05-08,6.597361206184468
air_edd5e3d696a5811b_2017-05-09,26.74924580471125
air_edd5e3d696a5811b_2017-05-10,30.62383969986266
air_edd5e3d696a5811b_2017-05-11,25.549928888940176
air_edd5e3d696a5811b_2017-05-12,35.530400446877564
air_edd5e3d696a5811b_2017-05-13,10.097930262811605
air_edd5e3d696a5811b_2017-05-14,3.2825973711646412
air_edd5e3d696a5811b_2017-05-15,6.567356928151257
air_edd5e3d696a5811b_2017-05-16,26.748253951760454
air_edd5e3d696a5811b_2017-05-17,30.63426572650165
air_edd5e3d696a5811b_2017-05-18,25.549183902191395
air_edd5e3d696a5811b_2017-05-19,35.51102850809062
air_edd5e3d696a5811b_2017-05-20,7.781593168256102
air_edd5e3d696a5811b_2017-05-21,3.2848541673138474
air_edd5e3d696a5811b_2017-05-22,6.586226442220727
air_edd5e3d696a5811b_2017-05-23,26.85095660602226
air_edd5e3d696a5811b_2017-05-24,30.60444717710447
air_edd5e3d696a5811b_2017-05-25,25.558481516147033
air_edd5e3d696a5811b_2017-05-26,35.60673696487979
air_edd5e3d696a5811b_2017-05-27,7.799996295940423
air_edd5e3d696a5811b_2017-05-28,3.272762833082644
air_edd5e3d696a5811b_2017-05-29,6.605903002635391
air_edd5e3d696a5811b_2017-05-30,26.85095660602226
air_edd5e3d696a5811b_2017-05-31,30.706913827174994
air_ee3a01f0c71a769f_2017-04-23,51.6257360904135
air_ee3a01f0c71a769f_2017-04-24,18.040694988597068
air_ee3a01f0c71a769f_2017-04-25,16.213306911832493
air_ee3a01f0c71a769f_2017-04-26,17.86770534540222
air_ee3a01f0c71a769f_2017-04-27,35.07712094143463
air_ee3a01f0c71a769f_2017-04-28,15.049853709701507
air_ee3a01f0c71a769f_2017-04-29,40.624090557659
air_ee3a01f0c71a769f_2017-04-30,51.84481514788486
air_ee3a01f0c71a769f_2017-05-01,18.559279791006304
air_ee3a01f0c71a769f_2017-05-02,17.959527911663507
air_ee3a01f0c71a769f_2017-05-03,39.17068826129143
air_ee3a01f0c71a769f_2017-05-04,41.13864544493991
air_ee3a01f0c71a769f_2017-05-05,44.819150686681276
air_ee3a01f0c71a769f_2017-05-06,42.51297479414952
air_ee3a01f0c71a769f_2017-05-07,52.89791319398249
air_ee3a01f0c71a769f_2017-05-08,17.81466268132397
air_ee3a01f0c71a769f_2017-05-09,17.016246760081494
air_ee3a01f0c71a769f_2017-05-10,18.183777099331834
air_ee3a01f0c71a769f_2017-05-11,36.16909019800251
air_ee3a01f0c71a769f_2017-05-12,16.3277900604948
air_ee3a01f0c71a769f_2017-05-13,41.90202469912881
air_ee3a01f0c71a769f_2017-05-14,52.80060494079076
air_ee3a01f0c71a769f_2017-05-15,17.763353601825237
air_ee3a01f0c71a769f_2017-05-16,17.029749729573567
air_ee3a01f0c71a769f_2017-05-17,18.918367342042583
air_ee3a01f0c71a769f_2017-05-18,36.13431492997786
air_ee3a01f0c71a769f_2017-05-19,16.38172841412203
air_ee3a01f0c71a769f_2017-05-20,42.879546622757175
air_ee3a01f0c71a769f_2017-05-21,52.91813849096289
air_ee3a01f0c71a769f_2017-05-22,17.81466268132397
air_ee3a01f0c71a769f_2017-05-23,17.062850438911745
air_ee3a01f0c71a769f_2017-05-24,18.80247529139192
air_ee3a01f0c71a769f_2017-05-25,36.16909019800251
air_ee3a01f0c71a769f_2017-05-26,16.327063474885414
air_ee3a01f0c71a769f_2017-05-27,42.473444996077816
air_ee3a01f0c71a769f_2017-05-28,52.89791319398249
air_ee3a01f0c71a769f_2017-05-29,17.81466268132397
air_ee3a01f0c71a769f_2017-05-30,17.11375676971554
air_ee3a01f0c71a769f_2017-05-31,20.195331742899747
air_ee3ba9af184c6c82_2017-04-23,9.017591603430207
air_ee3ba9af184c6c82_2017-04-24,8.284030795922309
air_ee3ba9af184c6c82_2017-04-25,10.75911942468045
air_ee3ba9af184c6c82_2017-04-26,12.704410100825335
air_ee3ba9af184c6c82_2017-04-27,7.284583230626102
air_ee3ba9af184c6c82_2017-04-28,21.821307738640925
air_ee3ba9af184c6c82_2017-04-29,14.657736963191411
air_ee3ba9af184c6c82_2017-04-30,9.128041081700282
air_ee3ba9af184c6c82_2017-05-01,5.557560472095818
air_ee3ba9af184c6c82_2017-05-02,7.428769588190158
air_ee3ba9af184c6c82_2017-05-03,9.20098260814444
air_ee3ba9af184c6c82_2017-05-04,3.985916662145068
air_ee3ba9af184c6c82_2017-05-05,3.956170269141257
air_ee3ba9af184c6c82_2017-05-06,8.869215397489294
air_ee3ba9af184c6c82_2017-05-07,5.839534336979227
air_ee3ba9af184c6c82_2017-05-08,5.388284641864306
air_ee3ba9af184c6c82_2017-05-09,7.3862269343103595
air_ee3ba9af184c6c82_2017-05-10,9.190238205380954
air_ee3ba9af184c6c82_2017-05-11,4.343497106545423
air_ee3ba9af184c6c82_2017-05-12,11.835443737886804
air_ee3ba9af184c6c82_2017-05-13,8.53768219939707
air_ee3ba9af184c6c82_2017-05-14,5.839059675331345
air_ee3ba9af184c6c82_2017-05-15,5.568909840741425
air_ee3ba9af184c6c82_2017-05-16,7.405868781578464
air_ee3ba9af184c6c82_2017-05-17,9.040591205387795
air_ee3ba9af184c6c82_2017-05-18,4.346734788811865
air_ee3ba9af184c6c82_2017-05-19,11.840428484135057
air_ee3ba9af184c6c82_2017-05-20,8.549234977427231
air_ee3ba9af184c6c82_2017-05-21,5.866018100435015
air_ee3ba9af184c6c82_2017-05-22,5.397603945246479
air_ee3ba9af184c6c82_2017-05-23,7.42182855903269
air_ee3ba9af184c6c82_2017-05-24,9.061174106928974
air_ee3ba9af184c6c82_2017-05-25,4.356639629116675
air_ee3ba9af184c6c82_2017-05-26,11.940587815010769
air_ee3ba9af184c6c82_2017-05-27,8.540925767945495
air_ee3ba9af184c6c82_2017-05-28,6.0081882869740175
air_ee3ba9af184c6c82_2017-05-29,5.390958817953689
air_ee3ba9af184c6c82_2017-05-30,7.4340418478592305
air_ee3ba9af184c6c82_2017-05-31,9.422146021381053
air_eec5e572b9eb9c23_2017-04-23,14.07985773528849
air_eec5e572b9eb9c23_2017-04-24,8.161603475664464
air_eec5e572b9eb9c23_2017-04-25,6.324314556621888
air_eec5e572b9eb9c23_2017-04-26,7.332466938314296
air_eec5e572b9eb9c23_2017-04-27,10.117653456394695
air_eec5e572b9eb9c23_2017-04-28,15.009184683842392
air_eec5e572b9eb9c23_2017-04-29,18.717310538680103
air_eec5e572b9eb9c23_2017-04-30,14.060163572082466
air_eec5e572b9eb9c23_2017-05-01,6.537682548441558
air_eec5e572b9eb9c23_2017-05-02,5.492958541412569
air_eec5e572b9eb9c23_2017-05-03,18.25153719750965
air_eec5e572b9eb9c23_2017-05-04,11.465892790023112
air_eec5e572b9eb9c23_2017-05-05,5.617410949754946
air_eec5e572b9eb9c23_2017-05-06,13.401930883838912
air_eec5e572b9eb9c23_2017-05-07,9.860272064281787
air_eec5e572b9eb9c23_2017-05-08,6.564042749844274
air_eec5e572b9eb9c23_2017-05-09,4.94684444160616
air_eec5e572b9eb9c23_2017-05-10,4.721585951779744
air_eec5e572b9eb9c23_2017-05-11,7.244765977262938
air_eec5e572b9eb9c23_2017-05-12,9.194338574694704
air_eec5e572b9eb9c23_2017-05-13,13.401930883838912
air_eec5e572b9eb9c23_2017-05-14,9.860272064281787
air_eec5e572b9eb9c23_2017-05-15,6.564915050296948
air_eec5e572b9eb9c23_2017-05-16,4.968269976502003
air_eec5e572b9eb9c23_2017-05-17,4.701380966825759
air_eec5e572b9eb9c23_2017-05-18,7.227230851984188
air_eec5e572b9eb9c23_2017-05-19,9.27917999532537
air_eec5e572b9eb9c23_2017-05-20,14.06916377081024
air_eec5e572b9eb9c23_2017-05-21,9.864184785263534
air_eec5e572b9eb9c23_2017-05-22,6.567907518796575
air_eec5e572b9eb9c23_2017-05-23,4.981878243584746
air_eec5e572b9eb9c23_2017-05-24,4.628833879009337
air_eec5e572b9eb9c23_2017-05-25,7.233900052376217
air_eec5e572b9eb9c23_2017-05-26,9.282397463008058
air_eec5e572b9eb9c23_2017-05-27,14.07523643310818
air_eec5e572b9eb9c23_2017-05-28,9.860272064281787
air_eec5e572b9eb9c23_2017-05-29,6.56201172714376
air_eec5e572b9eb9c23_2017-05-30,5.059932176082523
air_eec5e572b9eb9c23_2017-05-31,4.866262539632295
air_eeeadee005c006a2_2017-04-23,15.026151161286405
air_eeeadee005c006a2_2017-04-24,8.767787502441674
air_eeeadee005c006a2_2017-04-25,8.62095095465552
air_eeeadee005c006a2_2017-04-26,11.901533443503945
air_eeeadee005c006a2_2017-04-27,12.092834083603663
air_eeeadee005c006a2_2017-04-28,12.619669963367151
air_eeeadee005c006a2_2017-04-29,12.650270727591703
air_eeeadee005c006a2_2017-04-30,14.998248684742673
air_eeeadee005c006a2_2017-05-01,5.97707834179768
air_eeeadee005c006a2_2017-05-02,5.660405919302476
air_eeeadee005c006a2_2017-05-03,11.444392356150633
air_eeeadee005c006a2_2017-05-04,10.44467399609741
air_eeeadee005c006a2_2017-05-05,11.621280917102235
air_eeeadee005c006a2_2017-05-06,8.098873057175945
air_eeeadee005c006a2_2017-05-07,9.736652901738957
air_eeeadee005c006a2_2017-05-08,5.993154103889484
air_eeeadee005c006a2_2017-05-09,5.665921146009559
air_eeeadee005c006a2_2017-05-10,7.232131943351638
air_eeeadee005c006a2_2017-05-11,7.837887991235855
air_eeeadee005c006a2_2017-05-12,8.32291277855773
air_eeeadee005c006a2_2017-05-13,8.289408597633038
air_eeeadee005c006a2_2017-05-14,9.766634777862505
air_eeeadee005c006a2_2017-05-15,5.979613319446209
air_eeeadee005c006a2_2017-05-16,5.657074869306225
air_eeeadee005c006a2_2017-05-17,7.18852856277217
air_eeeadee005c006a2_2017-05-18,7.795955935148719
air_eeeadee005c006a2_2017-05-19,8.337395434197848
air_eeeadee005c006a2_2017-05-20,8.096150868972796
air_eeeadee005c006a2_2017-05-21,9.744606843205707
air_eeeadee005c006a2_2017-05-22,5.9793779288336975
air_eeeadee005c006a2_2017-05-23,5.668445808220554
air_eeeadee005c006a2_2017-05-24,7.194198769195621
air_eeeadee005c006a2_2017-05-25,7.799400676769203
air_eeeadee005c006a2_2017-05-26,8.514749179899404
air_eeeadee005c006a2_2017-05-27,8.098873057175945
air_eeeadee005c006a2_2017-05-28,9.742603765029274
air_eeeadee005c006a2_2017-05-29,5.984391533699888
air_eeeadee005c006a2_2017-05-30,5.680065225838434
air_eeeadee005c006a2_2017-05-31,7.489015324434447
air_ef47430bcd6f6a89_2017-04-23,16.998901079039708
air_ef47430bcd6f6a89_2017-04-24,11.987493301603934
air_ef47430bcd6f6a89_2017-04-25,12.408354567534065
air_ef47430bcd6f6a89_2017-04-26,10.727139773240538
air_ef47430bcd6f6a89_2017-04-27,13.432695583348242
air_ef47430bcd6f6a89_2017-04-28,10.657739662379164
air_ef47430bcd6f6a89_2017-04-29,15.54338715232782
air_ef47430bcd6f6a89_2017-04-30,17.012761620672386
air_ef47430bcd6f6a89_2017-05-01,7.409305412885958
air_ef47430bcd6f6a89_2017-05-02,7.501836700744301
air_ef47430bcd6f6a89_2017-05-03,6.040235765787023
air_ef47430bcd6f6a89_2017-05-04,8.227648686282286
air_ef47430bcd6f6a89_2017-05-05,6.694072252640185
air_ef47430bcd6f6a89_2017-05-06,10.201364165347119
air_ef47430bcd6f6a89_2017-05-07,10.498345251778556
air_ef47430bcd6f6a89_2017-05-08,7.421122318219082
air_ef47430bcd6f6a89_2017-05-09,7.749595492970449
air_ef47430bcd6f6a89_2017-05-10,8.017246327685376
air_ef47430bcd6f6a89_2017-05-11,8.47360364355667
air_ef47430bcd6f6a89_2017-05-12,6.373722632125992
air_ef47430bcd6f6a89_2017-05-13,10.227517754529405
air_ef47430bcd6f6a89_2017-05-14,10.498345251778556
air_ef47430bcd6f6a89_2017-05-15,7.423964490841676
air_ef47430bcd6f6a89_2017-05-16,7.6514468532091495
air_ef47430bcd6f6a89_2017-05-17,8.016724430355266
air_ef47430bcd6f6a89_2017-05-18,8.47196993279773
air_ef47430bcd6f6a89_2017-05-19,6.36727024775117
air_ef47430bcd6f6a89_2017-05-20,10.19175436532638
air_ef47430bcd6f6a89_2017-05-21,10.489936326528937
air_ef47430bcd6f6a89_2017-05-22,7.399041062546992
air_ef47430bcd6f6a89_2017-05-23,7.6653461177593964
air_ef47430bcd6f6a89_2017-05-24,7.989150388548188
air_ef47430bcd6f6a89_2017-05-25,8.452507522779753
air_ef47430bcd6f6a89_2017-05-26,6.367677497247364
air_ef47430bcd6f6a89_2017-05-27,10.201281742449863
air_ef47430bcd6f6a89_2017-05-28,10.495190035213284
air_ef47430bcd6f6a89_2017-05-29,7.459484594630352
air_ef47430bcd6f6a89_2017-05-30,7.63782937064204
air_ef47430bcd6f6a89_2017-05-31,7.910613743138651
air_ef789667e2e6fe96_2017-04-23,50.24731620822126
air_ef789667e2e6fe96_2017-04-24,17.046866447399253
air_ef789667e2e6fe96_2017-04-25,20.5131659024901
air_ef789667e2e6fe96_2017-04-26,24.459575072641
air_ef789667e2e6fe96_2017-04-27,16.82596050223071
air_ef789667e2e6fe96_2017-04-28,37.17252697624053
air_ef789667e2e6fe96_2017-04-29,48.636792463827305
air_ef789667e2e6fe96_2017-04-30,49.12275117851646
air_ef789667e2e6fe96_2017-05-01,16.675650391969725
air_ef789667e2e6fe96_2017-05-02,25.521341096801756
air_ef789667e2e6fe96_2017-05-03,35.86551045161106
air_ef789667e2e6fe96_2017-05-04,47.939606168613395
air_ef789667e2e6fe96_2017-05-05,52.78199547143687
air_ef789667e2e6fe96_2017-05-06,50.749754755065084
air_ef789667e2e6fe96_2017-05-07,48.89510085388217
air_ef789667e2e6fe96_2017-05-08,16.333277295994826
air_ef789667e2e6fe96_2017-05-09,20.049640461334164
air_ef789667e2e6fe96_2017-05-10,24.436513173526485
air_ef789667e2e6fe96_2017-05-11,16.779811063600206
air_ef789667e2e6fe96_2017-05-12,35.8139543313177
air_ef789667e2e6fe96_2017-05-13,47.35810904951564
air_ef789667e2e6fe96_2017-05-14,48.89510085388217
air_ef789667e2e6fe96_2017-05-15,16.333277295994826
air_ef789667e2e6fe96_2017-05-16,20.049640461334164
air_ef789667e2e6fe96_2017-05-17,23.994663976695932
air_ef789667e2e6fe96_2017-05-18,16.779811063600206
air_ef789667e2e6fe96_2017-05-19,35.8139543313177
air_ef789667e2e6fe96_2017-05-20,49.251805234991366
air_ef789667e2e6fe96_2017-05-21,48.89510085388217
air_ef789667e2e6fe96_2017-05-22,16.333277295994826
air_ef789667e2e6fe96_2017-05-23,20.049640461334164
air_ef789667e2e6fe96_2017-05-24,23.994663976695932
air_ef789667e2e6fe96_2017-05-25,16.49060614953828
air_ef789667e2e6fe96_2017-05-26,34.64106858236744
air_ef789667e2e6fe96_2017-05-27,47.799730914129796
air_ef789667e2e6fe96_2017-05-28,48.89510085388217
air_ef789667e2e6fe96_2017-05-29,16.333277295994826
air_ef789667e2e6fe96_2017-05-30,20.049640461334164
air_ef789667e2e6fe96_2017-05-31,27.809873130024307
air_ef920fa6f4b085f6_2017-04-23,37.855132095553685
air_ef920fa6f4b085f6_2017-04-24,2.4596413900897676
air_ef920fa6f4b085f6_2017-04-25,27.181898752824544
air_ef920fa6f4b085f6_2017-04-26,32.583816810570475
air_ef920fa6f4b085f6_2017-04-27,36.6358688419498
air_ef920fa6f4b085f6_2017-04-28,38.77395884354002
air_ef920fa6f4b085f6_2017-04-29,39.04242422231637
air_ef920fa6f4b085f6_2017-04-30,37.7397810748532
air_ef920fa6f4b085f6_2017-05-01,2.787680599981372
air_ef920fa6f4b085f6_2017-05-02,31.103309683938434
air_ef920fa6f4b085f6_2017-05-03,46.40687021102276
air_ef920fa6f4b085f6_2017-05-04,36.73803980493112
air_ef920fa6f4b085f6_2017-05-05,34.71651624453407
air_ef920fa6f4b085f6_2017-05-06,42.16782835870498
air_ef920fa6f4b085f6_2017-05-07,39.1944830624775
air_ef920fa6f4b085f6_2017-05-08,2.0715903971937952
air_ef920fa6f4b085f6_2017-05-09,27.906927868115822
air_ef920fa6f4b085f6_2017-05-10,34.50684484671158
air_ef920fa6f4b085f6_2017-05-11,37.95441386416147
air_ef920fa6f4b085f6_2017-05-12,40.537620766172566
air_ef920fa6f4b085f6_2017-05-13,41.084745086438744
air_ef920fa6f4b085f6_2017-05-14,39.16178275164107
air_ef920fa6f4b085f6_2017-05-15,2.28988964304667
air_ef920fa6f4b085f6_2017-05-16,27.906927868115822
air_ef920fa6f4b085f6_2017-05-17,34.49218387306871
air_ef920fa6f4b085f6_2017-05-18,38.57931266100875
air_ef920fa6f4b085f6_2017-05-19,40.66850828433842
air_ef920fa6f4b085f6_2017-05-20,42.15039548947429
air_ef920fa6f4b085f6_2017-05-21,39.99772276788234
air_ef920fa6f4b085f6_2017-05-22,2.0993930884330263
air_ef920fa6f4b085f6_2017-05-23,28.79168707707343
air_ef920fa6f4b085f6_2017-05-24,32.99145107961651
air_ef920fa6f4b085f6_2017-05-25,38.683462229354895
air_ef920fa6f4b085f6_2017-05-26,39.768513913815724
air_ef920fa6f4b085f6_2017-05-27,42.090838532038305
air_ef920fa6f4b085f6_2017-05-28,39.92018819488371
air_ef920fa6f4b085f6_2017-05-29,2.0768173582619727
air_ef920fa6f4b085f6_2017-05-30,28.73971764133844
air_ef920fa6f4b085f6_2017-05-31,36.61499607245145
air_efc80d3f96b3aff7_2017-04-23,10.682412548879043
air_efc80d3f96b3aff7_2017-04-24,5.783995619366985
air_efc80d3f96b3aff7_2017-04-25,4.693011093702736
air_efc80d3f96b3aff7_2017-04-26,4.760358000878824
air_efc80d3f96b3aff7_2017-04-27,8.759434384592364
air_efc80d3f96b3aff7_2017-04-28,9.144493745025205
air_efc80d3f96b3aff7_2017-04-29,13.665675008615844
air_efc80d3f96b3aff7_2017-04-30,10.66233842220587
air_efc80d3f96b3aff7_2017-05-01,5.832204477588919
air_efc80d3f96b3aff7_2017-05-02,4.818541969154502
air_efc80d3f96b3aff7_2017-05-03,5.962509777870698
air_efc80d3f96b3aff7_2017-05-04,7.9656909035980235
air_efc80d3f96b3aff7_2017-05-05,6.400856324290544
air_efc80d3f96b3aff7_2017-05-06,14.033526148151555
air_efc80d3f96b3aff7_2017-05-07,10.433034998600878
air_efc80d3f96b3aff7_2017-05-08,5.802025937836029
air_efc80d3f96b3aff7_2017-05-09,4.317287724329083
air_efc80d3f96b3aff7_2017-05-10,4.670882242798919
air_efc80d3f96b3aff7_2017-05-11,8.435373637031422
air_efc80d3f96b3aff7_2017-05-12,9.080804403691918
air_efc80d3f96b3aff7_2017-05-13,13.484237082812365
air_efc80d3f96b3aff7_2017-05-14,10.387609137583464
air_efc80d3f96b3aff7_2017-05-15,5.7283956041933966
