id,visitors
air_f2c5a1f24279c531_2017-05-23,12.925218824677275
air_f2c5a1f24279c531_2017-05-24,13.218248479085272
air_f2c5a1f24279c531_2017-05-25,14.290387971185332
air_f2c5a1f24279c531_2017-05-26,22.030663334621046
air_f2c5a1f24279c531_2017-05-27,15.970878097885848
air_f2c5a1f24279c531_2017-05-28,8.529345501170676
air_f2c5a1f24279c531_2017-05-29,13.36717185432486
air_f2c5a1f24279c531_2017-05-30,12.980033044516938
air_f2c5a1f24279c531_2017-05-31,13.674812560063517
air_f3602e4fa2f12993_2017-04-23,5.353289108707774
air_f3602e4fa2f12993_2017-04-24,3.4803641426276615
air_f3602e4fa2f12993_2017-04-25,7.8307525591379985
air_f3602e4fa2f12993_2017-04-26,8.692573241758636
air_f3602e4fa2f12993_2017-04-27,7.783329878033043
air_f3602e4fa2f12993_2017-04-28,13.196354018289885
air_f3602e4fa2f12993_2017-04-29,13.639285462483041
air_f3602e4fa2f12993_2017-04-30,5.85356979176376
air_f3602e4fa2f12993_2017-05-01,3.245551497323319
air_f3602e4fa2f12993_2017-05-02,7.035200622008156
air_f3602e4fa2f12993_2017-05-03,6.123232302241814
air_f3602e4fa2f12993_2017-05-04,10.588065307456645
air_f3602e4fa2f12993_2017-05-05,5.564916253139003
air_f3602e4fa2f12993_2017-05-06,12.022379069706806
air_f3602e4fa2f12993_2017-05-07,4.911609846125669
air_f3602e4fa2f12993_2017-05-08,3.154351164483703
air_f3602e4fa2f12993_2017-05-09,6.554684060171576
air_f3602e4fa2f12993_2017-05-10,7.230037392786089
air_f3602e4fa2f12993_2017-05-11,6.465970902082681
air_f3602e4fa2f12993_2017-05-12,10.993575241065352
air_f3602e4fa2f12993_2017-05-13,12.017690970947632
air_f3602e4fa2f12993_2017-05-14,4.857233044057475
air_f3602e4fa2f12993_2017-05-15,3.131135667821675
air_f3602e4fa2f12993_2017-05-16,6.609695624851746
air_f3602e4fa2f12993_2017-05-17,7.2215738863388435
air_f3602e4fa2f12993_2017-05-18,6.466639331792125
air_f3602e4fa2f12993_2017-05-19,10.966251421327959
air_f3602e4fa2f12993_2017-05-20,12.002846059075146
air_f3602e4fa2f12993_2017-05-21,4.834232412685838
air_f3602e4fa2f12993_2017-05-22,3.1729782372861073
air_f3602e4fa2f12993_2017-05-23,6.634302457085505
air_f3602e4fa2f12993_2017-05-24,7.237975632910638
air_f3602e4fa2f12993_2017-05-25,6.460823623385404
air_f3602e4fa2f12993_2017-05-26,11.038268023844617
air_f3602e4fa2f12993_2017-05-27,12.01200463792631
air_f3602e4fa2f12993_2017-05-28,4.835870422542534
air_f3602e4fa2f12993_2017-05-29,3.16620931474587
air_f3602e4fa2f12993_2017-05-30,6.6447219903991686
air_f3602e4fa2f12993_2017-05-31,7.4435951241417
air_f3f9824b7d70c3cf_2017-04-23,21.02526354403949
air_f3f9824b7d70c3cf_2017-04-24,10.375559679670603
air_f3f9824b7d70c3cf_2017-04-25,10.156335265417939
air_f3f9824b7d70c3cf_2017-04-26,11.009239034472056
air_f3f9824b7d70c3cf_2017-04-27,11.540124604084513
air_f3f9824b7d70c3cf_2017-04-28,17.974958482165714
air_f3f9824b7d70c3cf_2017-04-29,31.722880095052275
air_f3f9824b7d70c3cf_2017-04-30,20.78243730369593
air_f3f9824b7d70c3cf_2017-05-01,8.9349001839837
air_f3f9824b7d70c3cf_2017-05-02,8.608960397272032
air_f3f9824b7d70c3cf_2017-05-03,17.87844718644219
air_f3f9824b7d70c3cf_2017-05-04,15.791254025729016
air_f3f9824b7d70c3cf_2017-05-05,13.221755785308872
air_f3f9824b7d70c3cf_2017-05-06,26.034141842648864
air_f3f9824b7d70c3cf_2017-05-07,17.324600558819423
air_f3f9824b7d70c3cf_2017-05-08,8.801833434987108
air_f3f9824b7d70c3cf_2017-05-09,7.909489608341094
air_f3f9824b7d70c3cf_2017-05-10,9.613244508722781
air_f3f9824b7d70c3cf_2017-05-11,9.988786999405207
air_f3f9824b7d70c3cf_2017-05-12,15.294445242281109
air_f3f9824b7d70c3cf_2017-05-13,25.941194966724968
air_f3f9824b7d70c3cf_2017-05-14,17.349121693059224
air_f3f9824b7d70c3cf_2017-05-15,8.90444046383862
air_f3f9824b7d70c3cf_2017-05-16,7.886403621576948
air_f3f9824b7d70c3cf_2017-05-17,9.555173490834822
air_f3f9824b7d70c3cf_2017-05-18,9.703538194259295
air_f3f9824b7d70c3cf_2017-05-19,15.23178791339731
air_f3f9824b7d70c3cf_2017-05-20,25.630882053381384
air_f3f9824b7d70c3cf_2017-05-21,17.351538681703246
air_f3f9824b7d70c3cf_2017-05-22,8.871078925240582
air_f3f9824b7d70c3cf_2017-05-23,7.95475563746904
air_f3f9824b7d70c3cf_2017-05-24,9.618842010960648
air_f3f9824b7d70c3cf_2017-05-25,9.765020630551678
air_f3f9824b7d70c3cf_2017-05-26,15.075656253866299
air_f3f9824b7d70c3cf_2017-05-27,25.85512342600617
air_f3f9824b7d70c3cf_2017-05-28,17.034240710549607
air_f3f9824b7d70c3cf_2017-05-29,8.839642030185088
air_f3f9824b7d70c3cf_2017-05-30,8.006461651484381
air_f3f9824b7d70c3cf_2017-05-31,9.871237883838202
air_f4936b91c9addbf0_2017-04-23,8.78362800147869
air_f4936b91c9addbf0_2017-04-24,14.693058638105528
air_f4936b91c9addbf0_2017-04-25,16.1450643902117
air_f4936b91c9addbf0_2017-04-26,20.92294128991552
air_f4936b91c9addbf0_2017-04-27,3.351218965449396
air_f4936b91c9addbf0_2017-04-28,14.110040503849824
air_f4936b91c9addbf0_2017-04-29,21.091436935545826
air_f4936b91c9addbf0_2017-04-30,8.889460536888468
air_f4936b91c9addbf0_2017-05-01,11.955913824811493
air_f4936b91c9addbf0_2017-05-02,12.948335927178766
air_f4936b91c9addbf0_2017-05-03,19.156977609553227
air_f4936b91c9addbf0_2017-05-04,4.327448166366181
air_f4936b91c9addbf0_2017-05-05,11.107038789657388
air_f4936b91c9addbf0_2017-05-06,18.273610903092298
air_f4936b91c9addbf0_2017-05-07,7.712711422034418
air_f4936b91c9addbf0_2017-05-08,12.191269435376906
air_f4936b91c9addbf0_2017-05-09,12.74535977462203
air_f4936b91c9addbf0_2017-05-10,17.28260718611411
air_f4936b91c9addbf0_2017-05-11,2.7466941109075984
air_f4936b91c9addbf0_2017-05-12,11.55608534413976
air_f4936b91c9addbf0_2017-05-13,18.070606072653778
air_f4936b91c9addbf0_2017-05-14,7.6557505468600295
air_f4936b91c9addbf0_2017-05-15,11.946277581918238
air_f4936b91c9addbf0_2017-05-16,12.760671291337797
air_f4936b91c9addbf0_2017-05-17,17.11821332614789
air_f4936b91c9addbf0_2017-05-18,2.920599545175169
air_f4936b91c9addbf0_2017-05-19,11.61260244556709
air_f4936b91c9addbf0_2017-05-20,18.10112094670714
air_f4936b91c9addbf0_2017-05-21,7.676208373234902
air_f4936b91c9addbf0_2017-05-22,12.080465802858326
air_f4936b91c9addbf0_2017-05-23,13.095559595517942
air_f4936b91c9addbf0_2017-05-24,16.857015268899872
air_f4936b91c9addbf0_2017-05-25,2.926566035600913
air_f4936b91c9addbf0_2017-05-26,11.628142789907697
air_f4936b91c9addbf0_2017-05-27,18.026756353368782
air_f4936b91c9addbf0_2017-05-28,7.589083995855996
air_f4936b91c9addbf0_2017-05-29,12.064494768426211
air_f4936b91c9addbf0_2017-05-30,12.991624111534968
air_f4936b91c9addbf0_2017-05-31,17.07646450620768
air_f593fa60ac3541e2_2017-04-23,11.738469886764264
air_f593fa60ac3541e2_2017-04-24,5.887059524170779
air_f593fa60ac3541e2_2017-04-25,6.349198842606727
air_f593fa60ac3541e2_2017-04-26,7.333023837384668
air_f593fa60ac3541e2_2017-04-27,6.3543394656570085
air_f593fa60ac3541e2_2017-04-28,10.2759952187047
air_f593fa60ac3541e2_2017-04-29,20.44793914333212
air_f593fa60ac3541e2_2017-04-30,11.585712787805727
air_f593fa60ac3541e2_2017-05-01,5.204480932408721
air_f593fa60ac3541e2_2017-05-02,5.965242139263679
air_f593fa60ac3541e2_2017-05-03,10.73122611061342
air_f593fa60ac3541e2_2017-05-04,10.066281870756157
air_f593fa60ac3541e2_2017-05-05,12.017867911601469
air_f593fa60ac3541e2_2017-05-06,17.009881076011837
air_f593fa60ac3541e2_2017-05-07,9.443361903020767
air_f593fa60ac3541e2_2017-05-08,5.0555399398408385
air_f593fa60ac3541e2_2017-05-09,5.350437508938709
air_f593fa60ac3541e2_2017-05-10,6.197380356329353
air_f593fa60ac3541e2_2017-05-11,5.211150606996761
air_f593fa60ac3541e2_2017-05-12,8.600863894073301
air_f593fa60ac3541e2_2017-05-13,16.07287441152868
air_f593fa60ac3541e2_2017-05-14,9.430712769870613
air_f593fa60ac3541e2_2017-05-15,5.050257811225937
air_f593fa60ac3541e2_2017-05-16,5.3448834166640955
air_f593fa60ac3541e2_2017-05-17,6.00579368078132
air_f593fa60ac3541e2_2017-05-18,5.205795331059694
air_f593fa60ac3541e2_2017-05-19,8.591799692166502
air_f593fa60ac3541e2_2017-05-20,16.98958218234895
air_f593fa60ac3541e2_2017-05-21,9.435924202385005
air_f593fa60ac3541e2_2017-05-22,5.053604161558402
air_f593fa60ac3541e2_2017-05-23,5.348361653289273
air_f593fa60ac3541e2_2017-05-24,6.009976501033059
air_f593fa60ac3541e2_2017-05-25,5.4296907316943
air_f593fa60ac3541e2_2017-05-26,8.585096108628587
air_f593fa60ac3541e2_2017-05-27,16.234608852768076
air_f593fa60ac3541e2_2017-05-28,9.437521122973092
air_f593fa60ac3541e2_2017-05-29,5.054819847212234
air_f593fa60ac3541e2_2017-05-30,5.349603406140982
air_f593fa60ac3541e2_2017-05-31,6.214191204217394
air_f690c42545146e0a_2017-04-23,6.223886949530657
air_f690c42545146e0a_2017-04-24,7.732482487801195
air_f690c42545146e0a_2017-04-25,10.939221632964696
air_f690c42545146e0a_2017-04-26,8.10458702470373
air_f690c42545146e0a_2017-04-27,4.537641139435594
air_f690c42545146e0a_2017-04-28,8.172592689688646
air_f690c42545146e0a_2017-04-29,7.455641505640335
air_f690c42545146e0a_2017-04-30,6.592811204318021
air_f690c42545146e0a_2017-05-01,7.751402206570624
air_f690c42545146e0a_2017-05-02,8.335302504933333
air_f690c42545146e0a_2017-05-03,5.676998041410881
air_f690c42545146e0a_2017-05-04,15.71967258277676
air_f690c42545146e0a_2017-05-05,5.43152876228827
air_f690c42545146e0a_2017-05-06,6.993914908033065
air_f690c42545146e0a_2017-05-07,6.5593186134795936
air_f690c42545146e0a_2017-05-08,7.636209863975798
air_f690c42545146e0a_2017-05-09,8.545318997311321
air_f690c42545146e0a_2017-05-10,8.069718993234295
air_f690c42545146e0a_2017-05-11,4.7285939202730045
air_f690c42545146e0a_2017-05-12,8.691391119329904
air_f690c42545146e0a_2017-05-13,6.885822736359778
air_f690c42545146e0a_2017-05-14,6.531149434402245
air_f690c42545146e0a_2017-05-15,7.768269993152917
air_f690c42545146e0a_2017-05-16,8.459942578475365
air_f690c42545146e0a_2017-05-17,8.154157704684657
air_f690c42545146e0a_2017-05-18,4.498706350539165
air_f690c42545146e0a_2017-05-19,8.684423251257279
air_f690c42545146e0a_2017-05-20,7.034781869424622
air_f690c42545146e0a_2017-05-21,6.60454890786068
air_f690c42545146e0a_2017-05-22,7.776078772655289
air_f690c42545146e0a_2017-05-23,8.234954015763925
air_f690c42545146e0a_2017-05-24,8.078288606449586
air_f690c42545146e0a_2017-05-25,4.45084362752899
air_f690c42545146e0a_2017-05-26,8.411710307789763
air_f690c42545146e0a_2017-05-27,7.088937106831205
air_f690c42545146e0a_2017-05-28,6.739316930596712
air_f690c42545146e0a_2017-05-29,7.663019618232267
air_f690c42545146e0a_2017-05-30,8.554285340442641
air_f690c42545146e0a_2017-05-31,8.11797474979615
air_f6b2489ccf873c3b_2017-04-23,14.295085196359604
air_f6b2489ccf873c3b_2017-04-24,15.612312095983732
air_f6b2489ccf873c3b_2017-04-25,14.85932366605013
air_f6b2489ccf873c3b_2017-04-26,16.27797151037994
air_f6b2489ccf873c3b_2017-04-27,16.507475297546613
air_f6b2489ccf873c3b_2017-04-28,18.154213580567806
air_f6b2489ccf873c3b_2017-04-29,17.262160357577077
air_f6b2489ccf873c3b_2017-04-30,14.319151100820278
air_f6b2489ccf873c3b_2017-05-01,15.635700220034641
air_f6b2489ccf873c3b_2017-05-02,15.242364855849537
air_f6b2489ccf873c3b_2017-05-03,15.866600118819981
air_f6b2489ccf873c3b_2017-05-04,17.351950356363048
air_f6b2489ccf873c3b_2017-05-05,20.56712359296148
air_f6b2489ccf873c3b_2017-05-06,18.419259265201255
air_f6b2489ccf873c3b_2017-05-07,14.446572901171702
air_f6b2489ccf873c3b_2017-05-08,15.824125034895658
air_f6b2489ccf873c3b_2017-05-09,15.075331670817794
air_f6b2489ccf873c3b_2017-05-10,16.189452574242164
air_f6b2489ccf873c3b_2017-05-11,16.8535043580914
air_f6b2489ccf873c3b_2017-05-12,18.42573658420704
air_f6b2489ccf873c3b_2017-05-13,18.064274079084047
air_f6b2489ccf873c3b_2017-05-14,14.359498433077475
air_f6b2489ccf873c3b_2017-05-15,15.828830684364842
air_f6b2489ccf873c3b_2017-05-16,15.087275988155302
air_f6b2489ccf873c3b_2017-05-17,16.191360998230223
air_f6b2489ccf873c3b_2017-05-18,16.593116192951996
air_f6b2489ccf873c3b_2017-05-19,18.389459132942406
air_f6b2489ccf873c3b_2017-05-20,18.433276633919764
air_f6b2489ccf873c3b_2017-05-21,14.448375266250524
air_f6b2489ccf873c3b_2017-05-22,15.90974096875787
air_f6b2489ccf873c3b_2017-05-23,15.03755375078818
air_f6b2489ccf873c3b_2017-05-24,16.46401477490142
air_f6b2489ccf873c3b_2017-05-25,16.69709776859225
air_f6b2489ccf873c3b_2017-05-26,18.270308274659875
air_f6b2489ccf873c3b_2017-05-27,18.576782814019403
air_f6b2489ccf873c3b_2017-05-28,14.510952228290842
air_f6b2489ccf873c3b_2017-05-29,15.834057183400429
air_f6b2489ccf873c3b_2017-05-30,15.082594297407965
air_f6b2489ccf873c3b_2017-05-31,16.843315815914096
air_f6bfd27e2e174d16_2017-04-23,8.681341248447444
air_f6bfd27e2e174d16_2017-04-24,11.465579693080947
air_f6bfd27e2e174d16_2017-04-25,12.393079884160898
air_f6bfd27e2e174d16_2017-04-26,11.342713972752954
air_f6bfd27e2e174d16_2017-04-27,9.514350304344894
air_f6bfd27e2e174d16_2017-04-28,22.79951636623125
air_f6bfd27e2e174d16_2017-04-29,11.275226911555626
air_f6bfd27e2e174d16_2017-04-30,8.766094030999275
air_f6bfd27e2e174d16_2017-05-01,9.90880035849171
air_f6bfd27e2e174d16_2017-05-02,11.00205824770633
air_f6bfd27e2e174d16_2017-05-03,5.7734257465613235
air_f6bfd27e2e174d16_2017-05-04,6.0827557649837996
air_f6bfd27e2e174d16_2017-05-05,13.802749898049207
air_f6bfd27e2e174d16_2017-05-06,9.602116265926675
air_f6bfd27e2e174d16_2017-05-07,7.795291741823671
air_f6bfd27e2e174d16_2017-05-08,9.667546467117983
air_f6bfd27e2e174d16_2017-05-09,10.623623501375176
air_f6bfd27e2e174d16_2017-05-10,9.902606852317582
air_f6bfd27e2e174d16_2017-05-11,8.298107156584456
air_f6bfd27e2e174d16_2017-05-12,19.59758693225293
air_f6bfd27e2e174d16_2017-05-13,9.802435171643225
air_f6bfd27e2e174d16_2017-05-14,7.820535049537779
air_f6bfd27e2e174d16_2017-05-15,9.48991087835549
air_f6bfd27e2e174d16_2017-05-16,10.627347453593774
air_f6bfd27e2e174d16_2017-05-17,9.909234262006557
air_f6bfd27e2e174d16_2017-05-18,8.236329762145813
air_f6bfd27e2e174d16_2017-05-19,19.56929113467451
air_f6bfd27e2e174d16_2017-05-20,9.599822083783174
air_f6bfd27e2e174d16_2017-05-21,7.853809089849905
air_f6bfd27e2e174d16_2017-05-22,9.686712766978081
air_f6bfd27e2e174d16_2017-05-23,10.701244826735916
air_f6bfd27e2e174d16_2017-05-24,9.895667669978353
air_f6bfd27e2e174d16_2017-05-25,8.264973153521145
air_f6bfd27e2e174d16_2017-05-26,19.50151811365057
air_f6bfd27e2e174d16_2017-05-27,9.682110985710764
air_f6bfd27e2e174d16_2017-05-28,7.825903537523919
air_f6bfd27e2e174d16_2017-05-29,9.675069747861343
air_f6bfd27e2e174d16_2017-05-30,10.720692369083796
air_f6bfd27e2e174d16_2017-05-31,10.069362854488888
air_f6cdaf7b7fdc6d78_2017-04-23,13.861707191940479
air_f6cdaf7b7fdc6d78_2017-04-24,9.278992968546161
air_f6cdaf7b7fdc6d78_2017-04-25,2.4745492297287983
air_f6cdaf7b7fdc6d78_2017-04-26,6.9955205989861415
air_f6cdaf7b7fdc6d78_2017-04-27,8.809463009792237
air_f6cdaf7b7fdc6d78_2017-04-28,9.409352935387984
air_f6cdaf7b7fdc6d78_2017-04-29,15.225334307731064
air_f6cdaf7b7fdc6d78_2017-04-30,13.549883899219626
air_f6cdaf7b7fdc6d78_2017-05-01,7.920924823811012
air_f6cdaf7b7fdc6d78_2017-05-02,2.522378093095397
air_f6cdaf7b7fdc6d78_2017-05-03,7.836183817159629
air_f6cdaf7b7fdc6d78_2017-05-04,12.344647820023926
air_f6cdaf7b7fdc6d78_2017-05-05,13.36112031527745
air_f6cdaf7b7fdc6d78_2017-05-06,12.370362518279073
air_f6cdaf7b7fdc6d78_2017-05-07,11.819108982328999
air_f6cdaf7b7fdc6d78_2017-05-08,8.019308760740678
air_f6cdaf7b7fdc6d78_2017-05-09,2.3303579143747415
air_f6cdaf7b7fdc6d78_2017-05-10,5.990115010664185
air_f6cdaf7b7fdc6d78_2017-05-11,7.260331697527323
air_f6cdaf7b7fdc6d78_2017-05-12,7.92152585776469
air_f6cdaf7b7fdc6d78_2017-05-13,12.37789543391147
air_f6cdaf7b7fdc6d78_2017-05-14,11.812506589055939
air_f6cdaf7b7fdc6d78_2017-05-15,8.114081844920658
air_f6cdaf7b7fdc6d78_2017-05-16,2.4659382075690477
air_f6cdaf7b7fdc6d78_2017-05-17,5.995948248124073
air_f6cdaf7b7fdc6d78_2017-05-18,7.277829912130303
air_f6cdaf7b7fdc6d78_2017-05-19,8.080804759346538
air_f6cdaf7b7fdc6d78_2017-05-20,12.339159650741951
air_f6cdaf7b7fdc6d78_2017-05-21,11.827266454956753
air_f6cdaf7b7fdc6d78_2017-05-22,8.004521978192756
air_f6cdaf7b7fdc6d78_2017-05-23,2.4634309494852737
air_f6cdaf7b7fdc6d78_2017-05-24,5.834053134046671
air_f6cdaf7b7fdc6d78_2017-05-25,7.406533820720136
air_f6cdaf7b7fdc6d78_2017-05-26,8.067484647436244
air_f6cdaf7b7fdc6d78_2017-05-27,12.365022791568865
air_f6cdaf7b7fdc6d78_2017-05-28,11.806688819107805
air_f6cdaf7b7fdc6d78_2017-05-29,8.014885097014266
air_f6cdaf7b7fdc6d78_2017-05-30,2.369044535846718
air_f6cdaf7b7fdc6d78_2017-05-31,6.102296568598515
air_f8233ad00755c35c_2017-04-23,5.380991973466682
air_f8233ad00755c35c_2017-04-24,35.80590307730926
air_f8233ad00755c35c_2017-04-25,38.12593766172522
air_f8233ad00755c35c_2017-04-26,43.29570823884862
air_f8233ad00755c35c_2017-04-27,35.330034931457185
air_f8233ad00755c35c_2017-04-28,47.62928891304476
air_f8233ad00755c35c_2017-04-29,17.482116339330528
air_f8233ad00755c35c_2017-04-30,5.8470281353873474
air_f8233ad00755c35c_2017-05-01,24.602057696616384
air_f8233ad00755c35c_2017-05-02,30.413964452029074
air_f8233ad00755c35c_2017-05-03,18.76094272085115
air_f8233ad00755c35c_2017-05-04,13.774178193109616
air_f8233ad00755c35c_2017-05-05,11.327716166356222
air_f8233ad00755c35c_2017-05-06,12.783914756705453
air_f8233ad00755c35c_2017-05-07,5.061034270558596
air_f8233ad00755c35c_2017-05-08,24.434999992723604
air_f8233ad00755c35c_2017-05-09,29.95248152602455
air_f8233ad00755c35c_2017-05-10,33.54146927900317
air_f8233ad00755c35c_2017-05-11,25.682888431528283
air_f8233ad00755c35c_2017-05-12,35.98270185394202
air_f8233ad00755c35c_2017-05-13,12.598667334903832
air_f8233ad00755c35c_2017-05-14,5.098041316873553
air_f8233ad00755c35c_2017-05-15,24.20325301992246
air_f8233ad00755c35c_2017-05-16,29.943974070990375
air_f8233ad00755c35c_2017-05-17,33.57940305178789
air_f8233ad00755c35c_2017-05-18,25.68490869603186
air_f8233ad00755c35c_2017-05-19,35.809023256294246
air_f8233ad00755c35c_2017-05-20,12.7807596827285
air_f8233ad00755c35c_2017-05-21,5.00109025983879
air_f8233ad00755c35c_2017-05-22,24.511478262791897
air_f8233ad00755c35c_2017-05-23,30.352902133693238
air_f8233ad00755c35c_2017-05-24,33.08915396967769
air_f8233ad00755c35c_2017-05-25,25.76193585943769
air_f8233ad00755c35c_2017-05-26,35.943766621706004
air_f8233ad00755c35c_2017-05-27,12.750633073487926
air_f8233ad00755c35c_2017-05-28,4.946556338953237
air_f8233ad00755c35c_2017-05-29,24.52668411221488
air_f8233ad00755c35c_2017-05-30,30.388837149635215
air_f8233ad00755c35c_2017-05-31,33.6848409395715
air_f85e21e543cf44f2_2017-04-23,7.380517302828638
air_f85e21e543cf44f2_2017-04-24,2.0689662050955446
air_f85e21e543cf44f2_2017-04-25,3.8414791283380194
air_f85e21e543cf44f2_2017-04-26,3.873495522872786
air_f85e21e543cf44f2_2017-04-27,4.240420764323777
air_f85e21e543cf44f2_2017-04-28,3.3104392430050313
air_f85e21e543cf44f2_2017-04-29,6.532285588975974
air_f85e21e543cf44f2_2017-04-30,7.687281098004821
air_f85e21e543cf44f2_2017-05-01,1.976942064942778
air_f85e21e543cf44f2_2017-05-02,4.007749277886855
air_f85e21e543cf44f2_2017-05-03,4.9044424949187295
air_f85e21e543cf44f2_2017-05-04,8.370115170546724
air_f85e21e543cf44f2_2017-05-05,4.557723969608438
air_f85e21e543cf44f2_2017-05-06,5.313577603585325
air_f85e21e543cf44f2_2017-05-07,6.521721642905487
air_f85e21e543cf44f2_2017-05-08,1.859607606263449
air_f85e21e543cf44f2_2017-05-09,3.412435032698416
air_f85e21e543cf44f2_2017-05-10,3.7934283638759707
air_f85e21e543cf44f2_2017-05-11,3.85878368746357
air_f85e21e543cf44f2_2017-05-12,2.990885454413625
air_f85e21e543cf44f2_2017-05-13,5.3147599924249125
air_f85e21e543cf44f2_2017-05-14,6.511705369658725
air_f85e21e543cf44f2_2017-05-15,1.824142931944635
air_f85e21e543cf44f2_2017-05-16,3.5877309129649184
air_f85e21e543cf44f2_2017-05-17,3.782170874653363
air_f85e21e543cf44f2_2017-05-18,3.853482986276122
air_f85e21e543cf44f2_2017-05-19,3.094635650467823
air_f85e21e543cf44f2_2017-05-20,5.307203824272968
air_f85e21e543cf44f2_2017-05-21,6.541304712319062
air_f85e21e543cf44f2_2017-05-22,1.859363959487512
air_f85e21e543cf44f2_2017-05-23,3.615300054723329
air_f85e21e543cf44f2_2017-05-24,3.801995703041614
air_f85e21e543cf44f2_2017-05-25,3.8646572860514663
air_f85e21e543cf44f2_2017-05-26,3.098145828691252
air_f85e21e543cf44f2_2017-05-27,5.314451862465898
air_f85e21e543cf44f2_2017-05-28,6.534793726343743
air_f85e21e543cf44f2_2017-05-29,1.838764828846952
air_f85e21e543cf44f2_2017-05-30,3.62009825750459
air_f85e21e543cf44f2_2017-05-31,3.8386279250636637
air_f88898cd09f40496_2017-04-23,11.417046767175382
air_f88898cd09f40496_2017-04-24,6.004659816863034
air_f88898cd09f40496_2017-04-25,6.2303157412260255
air_f88898cd09f40496_2017-04-26,6.989144035761877
air_f88898cd09f40496_2017-04-27,6.701486154644076
air_f88898cd09f40496_2017-04-28,7.190052945501975
air_f88898cd09f40496_2017-04-29,9.846411130194422
air_f88898cd09f40496_2017-04-30,10.98295627263009
air_f88898cd09f40496_2017-05-01,5.190373651653969
air_f88898cd09f40496_2017-05-02,5.357497119642062
air_f88898cd09f40496_2017-05-03,4.364019238374151
air_f88898cd09f40496_2017-05-04,7.8965426420744
air_f88898cd09f40496_2017-05-05,7.090034920315104
air_f88898cd09f40496_2017-05-06,8.397878860074636
air_f88898cd09f40496_2017-05-07,9.566450045262833
