id,visitors
air_c7f78b4f3cba33ff_2017-04-30,4.739921021461487
air_c7f78b4f3cba33ff_2017-05-01,2.2963298082351686
air_c7f78b4f3cba33ff_2017-05-02,3.5691593885421753
air_c7f78b4f3cba33ff_2017-05-03,3.7197086334228517
air_c7f78b4f3cba33ff_2017-05-04,3.125435709953308
air_c7f78b4f3cba33ff_2017-05-05,2.4901769161224365
air_c7f78b4f3cba33ff_2017-05-06,2.4630923867225647
air_c7f78b4f3cba33ff_2017-05-07,2.0214656710624697
air_c7f78b4f3cba33ff_2017-05-08,2.4357083201408387
air_c7f78b4f3cba33ff_2017-05-09,2.9468281269073486
air_c7f78b4f3cba33ff_2017-05-10,4.218723392486572
air_c7f78b4f3cba33ff_2017-05-11,3.459679937362671
air_c7f78b4f3cba33ff_2017-05-12,3.4571967840194704
air_c7f78b4f3cba33ff_2017-05-13,1.885801112651825
air_c7f78b4f3cba33ff_2017-05-14,2.10925173163414
air_c7f78b4f3cba33ff_2017-05-15,2.633650231361389
air_c7f78b4f3cba33ff_2017-05-16,2.9383588671684264
air_c7f78b4f3cba33ff_2017-05-17,4.2398206233978275
air_c7f78b4f3cba33ff_2017-05-18,3.731369161605835
air_c7f78b4f3cba33ff_2017-05-19,3.1987915992736817
air_c7f78b4f3cba33ff_2017-05-20,2.443029832839966
air_c7f78b4f3cba33ff_2017-05-21,1.8902867436408997
air_c7f78b4f3cba33ff_2017-05-22,2.608331251144409
air_c7f78b4f3cba33ff_2017-05-23,5.206849503517151
air_c7f78b4f3cba33ff_2017-05-24,3.997452211380005
air_c7f78b4f3cba33ff_2017-05-25,3.7288703441619875
air_c7f78b4f3cba33ff_2017-05-26,2.9110519886016846
air_c7f78b4f3cba33ff_2017-05-27,2.865377950668335
air_c7f78b4f3cba33ff_2017-05-28,1.7177527248859406
air_c7f78b4f3cba33ff_2017-05-29,2.4511953353881837
air_c7f78b4f3cba33ff_2017-05-30,3.473157811164856
air_c7f78b4f3cba33ff_2017-05-31,4.534980654716492
air_c8265ecc116f2284_2017-04-23,6.230355501174927
air_c8265ecc116f2284_2017-04-24,2.556460452079773
air_c8265ecc116f2284_2017-04-25,4.826645135879517
air_c8265ecc116f2284_2017-04-26,6.5761998176574705
air_c8265ecc116f2284_2017-04-27,5.605959558486939
air_c8265ecc116f2284_2017-04-28,8.223750686645507
air_c8265ecc116f2284_2017-04-29,11.879303169250488
air_c8265ecc116f2284_2017-04-30,6.030758285522461
air_c8265ecc116f2284_2017-05-01,1.9285837709903717
air_c8265ecc116f2284_2017-05-02,2.7082059502601625
air_c8265ecc116f2284_2017-05-03,2.9095060348510744
air_c8265ecc116f2284_2017-05-04,2.9118210554122923
air_c8265ecc116f2284_2017-05-05,2.066013491153717
air_c8265ecc116f2284_2017-05-06,4.673818182945252
air_c8265ecc116f2284_2017-05-07,3.400927925109863
air_c8265ecc116f2284_2017-05-08,1.9449155807495118
air_c8265ecc116f2284_2017-05-09,2.727520775794983
air_c8265ecc116f2284_2017-05-10,3.567474842071533
air_c8265ecc116f2284_2017-05-11,3.661041033267975
air_c8265ecc116f2284_2017-05-12,2.155053985118866
air_c8265ecc116f2284_2017-05-13,4.343775677680969
air_c8265ecc116f2284_2017-05-14,3.3841010093688966
air_c8265ecc116f2284_2017-05-15,2.086956286430359
air_c8265ecc116f2284_2017-05-16,2.7159662008285523
air_c8265ecc116f2284_2017-05-17,3.5497220039367674
air_c8265ecc116f2284_2017-05-18,3.420648384094238
air_c8265ecc116f2284_2017-05-19,2.205974245071411
air_c8265ecc116f2284_2017-05-20,4.5615586042404175
air_c8265ecc116f2284_2017-05-21,3.7414900779724123
air_c8265ecc116f2284_2017-05-22,2.0562094151973724
air_c8265ecc116f2284_2017-05-23,2.8254284620285035
air_c8265ecc116f2284_2017-05-24,3.6694925308227537
air_c8265ecc116f2284_2017-05-25,3.581532382965088
air_c8265ecc116f2284_2017-05-26,2.232274520397186
air_c8265ecc116f2284_2017-05-27,4.850577425956726
air_c8265ecc116f2284_2017-05-28,3.547029733657837
air_c8265ecc116f2284_2017-05-29,1.9442670047283173
air_c8265ecc116f2284_2017-05-30,2.9152214407920836
air_c8265ecc116f2284_2017-05-31,3.0518958806991576
air_c88467d88b2c8ecd_2017-04-23,28.237479209899902
air_c88467d88b2c8ecd_2017-04-24,3.386358308792114
air_c88467d88b2c8ecd_2017-04-25,13.848497676849366
air_c88467d88b2c8ecd_2017-04-26,18.035350799560547
air_c88467d88b2c8ecd_2017-04-27,16.476859378814698
air_c88467d88b2c8ecd_2017-04-28,17.835128211975096
air_c88467d88b2c8ecd_2017-04-29,19.29200668334961
air_c88467d88b2c8ecd_2017-04-30,22.021796417236327
air_c88467d88b2c8ecd_2017-05-01,1.2185467898845672
air_c88467d88b2c8ecd_2017-05-02,3.2096532821655273
air_c88467d88b2c8ecd_2017-05-03,4.012087893486023
air_c88467d88b2c8ecd_2017-05-04,3.691038966178894
air_c88467d88b2c8ecd_2017-05-05,3.618962049484253
air_c88467d88b2c8ecd_2017-05-06,4.61775906085968
air_c88467d88b2c8ecd_2017-05-07,4.4967453956604
air_c88467d88b2c8ecd_2017-05-08,1.321223294734955
air_c88467d88b2c8ecd_2017-05-09,2.644623005390167
air_c88467d88b2c8ecd_2017-05-10,4.031349444389344
air_c88467d88b2c8ecd_2017-05-11,3.662380814552307
air_c88467d88b2c8ecd_2017-05-12,3.944554853439331
air_c88467d88b2c8ecd_2017-05-13,4.294663405418396
air_c88467d88b2c8ecd_2017-05-14,4.49811098575592
air_c88467d88b2c8ecd_2017-05-15,1.4475809693336488
air_c88467d88b2c8ecd_2017-05-16,2.614419329166412
air_c88467d88b2c8ecd_2017-05-17,4.060360097885132
air_c88467d88b2c8ecd_2017-05-18,3.548520398139954
air_c88467d88b2c8ecd_2017-05-19,3.9966511487960816
air_c88467d88b2c8ecd_2017-05-20,4.600775599479675
air_c88467d88b2c8ecd_2017-05-21,5.016024589538574
air_c88467d88b2c8ecd_2017-05-22,1.3999993264675141
air_c88467d88b2c8ecd_2017-05-23,2.622377336025238
air_c88467d88b2c8ecd_2017-05-24,3.997772693634033
air_c88467d88b2c8ecd_2017-05-25,3.690280294418335
air_c88467d88b2c8ecd_2017-05-26,3.5672277212142944
air_c88467d88b2c8ecd_2017-05-27,4.488680362701416
air_c88467d88b2c8ecd_2017-05-28,4.776173257827759
air_c88467d88b2c8ecd_2017-05-29,1.327987515926361
air_c88467d88b2c8ecd_2017-05-30,2.7442718982696532
air_c88467d88b2c8ecd_2017-05-31,4.675788760185242
air_c8a657c8c5c93d69_2017-04-23,5.503886318206787
air_c8a657c8c5c93d69_2017-04-24,4.476061272621155
air_c8a657c8c5c93d69_2017-04-25,4.965216159820557
air_c8a657c8c5c93d69_2017-04-26,6.027917814254761
air_c8a657c8c5c93d69_2017-04-27,5.85147705078125
air_c8a657c8c5c93d69_2017-04-28,6.101823091506958
air_c8a657c8c5c93d69_2017-04-29,4.936342430114746
air_c8a657c8c5c93d69_2017-04-30,5.177024602890015
air_c8a657c8c5c93d69_2017-05-01,4.582171106338501
air_c8a657c8c5c93d69_2017-05-02,5.025387573242187
air_c8a657c8c5c93d69_2017-05-03,5.729183721542358
air_c8a657c8c5c93d69_2017-05-04,5.610008478164673
air_c8a657c8c5c93d69_2017-05-05,4.641110920906067
air_c8a657c8c5c93d69_2017-05-06,5.491445016860962
air_c8a657c8c5c93d69_2017-05-07,5.010383772850036
air_c8a657c8c5c93d69_2017-05-08,4.852945995330811
air_c8a657c8c5c93d69_2017-05-09,3.8956347942352294
air_c8a657c8c5c93d69_2017-05-10,5.751845026016236
air_c8a657c8c5c93d69_2017-05-11,5.3752663135528564
air_c8a657c8c5c93d69_2017-05-12,4.531335020065308
air_c8a657c8c5c93d69_2017-05-13,5.510791635513305
air_c8a657c8c5c93d69_2017-05-14,5.010383772850036
air_c8a657c8c5c93d69_2017-05-15,4.8779675483703615
air_c8a657c8c5c93d69_2017-05-16,4.564547705650329
air_c8a657c8c5c93d69_2017-05-17,5.707015419006348
air_c8a657c8c5c93d69_2017-05-18,5.250137090682983
air_c8a657c8c5c93d69_2017-05-19,4.926272010803222
air_c8a657c8c5c93d69_2017-05-20,5.5165393352508545
air_c8a657c8c5c93d69_2017-05-21,4.940346622467041
air_c8a657c8c5c93d69_2017-05-22,4.937079238891601
air_c8a657c8c5c93d69_2017-05-23,4.656711912155151
air_c8a657c8c5c93d69_2017-05-24,5.558867359161377
air_c8a657c8c5c93d69_2017-05-25,5.220736980438232
air_c8a657c8c5c93d69_2017-05-26,4.958036994934082
air_c8a657c8c5c93d69_2017-05-27,5.529074716567993
air_c8a657c8c5c93d69_2017-05-28,5.019597125053406
air_c8a657c8c5c93d69_2017-05-29,5.162171077728272
air_c8a657c8c5c93d69_2017-05-30,4.756186628341675
air_c8a657c8c5c93d69_2017-05-31,6.412806558609009
air_c8c0ef02ed72053f_2017-04-23,45.92055435180664
air_c8c0ef02ed72053f_2017-04-24,16.462887859344484
air_c8c0ef02ed72053f_2017-04-25,15.818655300140382
air_c8c0ef02ed72053f_2017-04-26,28.503017616271972
air_c8c0ef02ed72053f_2017-04-27,16.64929838180542
air_c8c0ef02ed72053f_2017-04-28,15.55681734085083
air_c8c0ef02ed72053f_2017-04-29,40.01635627746582
air_c8c0ef02ed72053f_2017-04-30,45.7443042755127
air_c8c0ef02ed72053f_2017-05-01,3.271140146255493
air_c8c0ef02ed72053f_2017-05-02,4.021108198165893
air_c8c0ef02ed72053f_2017-05-03,5.078369522094727
air_c8c0ef02ed72053f_2017-05-04,3.862841558456421
air_c8c0ef02ed72053f_2017-05-05,2.597641038894653
air_c8c0ef02ed72053f_2017-05-06,4.760613822937012
air_c8c0ef02ed72053f_2017-05-07,4.823071885108948
air_c8c0ef02ed72053f_2017-05-08,3.187231707572937
air_c8c0ef02ed72053f_2017-05-09,3.46056547164917
air_c8c0ef02ed72053f_2017-05-10,4.846287941932678
air_c8c0ef02ed72053f_2017-05-11,3.3266602516174317
air_c8c0ef02ed72053f_2017-05-12,2.130918616056442
air_c8c0ef02ed72053f_2017-05-13,3.8432697057724
air_c8c0ef02ed72053f_2017-05-14,4.823071885108948
air_c8c0ef02ed72053f_2017-05-15,3.187231707572937
air_c8c0ef02ed72053f_2017-05-16,3.46056547164917
air_c8c0ef02ed72053f_2017-05-17,4.778897523880005
air_c8c0ef02ed72053f_2017-05-18,3.336154818534851
air_c8c0ef02ed72053f_2017-05-19,2.130918616056442
air_c8c0ef02ed72053f_2017-05-20,4.760613822937012
air_c8c0ef02ed72053f_2017-05-21,4.823071885108948
air_c8c0ef02ed72053f_2017-05-22,3.187231707572937
air_c8c0ef02ed72053f_2017-05-23,3.46056547164917
air_c8c0ef02ed72053f_2017-05-24,4.778897523880005
air_c8c0ef02ed72053f_2017-05-25,3.336154818534851
air_c8c0ef02ed72053f_2017-05-26,2.092321491241455
air_c8c0ef02ed72053f_2017-05-27,4.344195222854614
air_c8c0ef02ed72053f_2017-05-28,4.823071885108948
air_c8c0ef02ed72053f_2017-05-29,3.187231707572937
air_c8c0ef02ed72053f_2017-05-30,3.46056547164917
air_c8c0ef02ed72053f_2017-05-31,5.1109956979751585
air_c8fe396d6c46275d_2017-04-23,22.72737350463867
air_c8fe396d6c46275d_2017-04-24,3.5954527854919434
air_c8fe396d6c46275d_2017-04-25,10.08419065475464
air_c8fe396d6c46275d_2017-04-26,11.681013870239259
air_c8fe396d6c46275d_2017-04-27,8.613197612762452
air_c8fe396d6c46275d_2017-04-28,12.604990577697754
air_c8fe396d6c46275d_2017-04-29,18.047114181518555
air_c8fe396d6c46275d_2017-04-30,23.325172996520998
air_c8fe396d6c46275d_2017-05-01,1.8711930632591247
air_c8fe396d6c46275d_2017-05-02,3.3734816312789917
air_c8fe396d6c46275d_2017-05-03,4.711183094978333
air_c8fe396d6c46275d_2017-05-04,3.0222018003463744
air_c8fe396d6c46275d_2017-05-05,3.9256429433822633
air_c8fe396d6c46275d_2017-05-06,4.353306436538697
air_c8fe396d6c46275d_2017-05-07,6.663156223297119
air_c8fe396d6c46275d_2017-05-08,1.8099113345146178
air_c8fe396d6c46275d_2017-05-09,2.5273892998695375
air_c8fe396d6c46275d_2017-05-10,3.714432716369629
air_c8fe396d6c46275d_2017-05-11,2.038546323776245
air_c8fe396d6c46275d_2017-05-12,3.556905674934387
air_c8fe396d6c46275d_2017-05-13,4.194856762886047
air_c8fe396d6c46275d_2017-05-14,6.531093311309815
air_c8fe396d6c46275d_2017-05-15,1.8353749990463257
air_c8fe396d6c46275d_2017-05-16,2.515471136569977
air_c8fe396d6c46275d_2017-05-17,3.470058727264404
air_c8fe396d6c46275d_2017-05-18,2.122817862033844
air_c8fe396d6c46275d_2017-05-19,3.6135790586471557
air_c8fe396d6c46275d_2017-05-20,4.334417176246643
air_c8fe396d6c46275d_2017-05-21,6.772127342224121
air_c8fe396d6c46275d_2017-05-22,1.7992589712142943
air_c8fe396d6c46275d_2017-05-23,2.583287477493286
air_c8fe396d6c46275d_2017-05-24,3.7190783739089968
air_c8fe396d6c46275d_2017-05-25,2.1731216430664064
air_c8fe396d6c46275d_2017-05-26,3.571909475326538
air_c8fe396d6c46275d_2017-05-27,3.781224584579468
air_c8fe396d6c46275d_2017-05-28,6.401492166519165
air_c8fe396d6c46275d_2017-05-29,1.834292995929718
air_c8fe396d6c46275d_2017-05-30,2.4929850578308104
air_c8fe396d6c46275d_2017-05-31,3.845399594306946
air_c92745dfdd2ec68a_2017-04-23,22.82973442077637
air_c92745dfdd2ec68a_2017-04-24,17.941001892089844
air_c92745dfdd2ec68a_2017-04-25,10.978551864624023
air_c92745dfdd2ec68a_2017-04-26,6.553641080856323
air_c92745dfdd2ec68a_2017-04-27,13.687576580047608
air_c92745dfdd2ec68a_2017-04-28,15.104561805725098
air_c92745dfdd2ec68a_2017-04-29,18.627838039398192
air_c92745dfdd2ec68a_2017-04-30,22.921536254882813
air_c92745dfdd2ec68a_2017-05-01,14.771448516845703
air_c92745dfdd2ec68a_2017-05-02,11.637147521972656
air_c92745dfdd2ec68a_2017-05-03,8.868737316131591
air_c92745dfdd2ec68a_2017-05-04,16.795383358001708
air_c92745dfdd2ec68a_2017-05-05,15.95228853225708
air_c92745dfdd2ec68a_2017-05-06,16.916264915466307
air_c92745dfdd2ec68a_2017-05-07,18.423090171813964
air_c92745dfdd2ec68a_2017-05-08,15.389564990997314
air_c92745dfdd2ec68a_2017-05-09,8.753750324249268
air_c92745dfdd2ec68a_2017-05-10,4.274780797958374
air_c92745dfdd2ec68a_2017-05-11,12.013159656524659
air_c92745dfdd2ec68a_2017-05-12,12.708624172210694
air_c92745dfdd2ec68a_2017-05-13,15.465196800231933
air_c92745dfdd2ec68a_2017-05-14,18.423090171813964
air_c92745dfdd2ec68a_2017-05-15,15.389564990997314
air_c92745dfdd2ec68a_2017-05-16,8.753750324249268
air_c92745dfdd2ec68a_2017-05-17,4.930415201187134
air_c92745dfdd2ec68a_2017-05-18,11.886257362365722
air_c92745dfdd2ec68a_2017-05-19,12.708624172210694
air_c92745dfdd2ec68a_2017-05-20,16.916264915466307
air_c92745dfdd2ec68a_2017-05-21,18.423090171813964
air_c92745dfdd2ec68a_2017-05-22,15.389564990997314
air_c92745dfdd2ec68a_2017-05-23,8.753750324249268
air_c92745dfdd2ec68a_2017-05-24,4.930415201187134
air_c92745dfdd2ec68a_2017-05-25,11.886257362365722
air_c92745dfdd2ec68a_2017-05-26,11.518689918518067
air_c92745dfdd2ec68a_2017-05-27,15.870817947387696
air_c92745dfdd2ec68a_2017-05-28,18.423090171813964
air_c92745dfdd2ec68a_2017-05-29,15.389564990997314
air_c92745dfdd2ec68a_2017-05-30,8.753750324249268
air_c92745dfdd2ec68a_2017-05-31,4.776100134849548
air_c9ed65554b6edffb_2017-04-23,18.208822631835936
air_c9ed65554b6edffb_2017-04-24,9.337830924987793
air_c9ed65554b6edffb_2017-04-25,10.890828323364257
air_c9ed65554b6edffb_2017-04-26,11.314921760559082
air_c9ed65554b6edffb_2017-04-27,10.21431941986084
air_c9ed65554b6edffb_2017-04-28,10.816136741638184
air_c9ed65554b6edffb_2017-04-29,22.087395668029785
air_c9ed65554b6edffb_2017-04-30,18.702822971343995
air_c9ed65554b6edffb_2017-05-01,14.49929838180542
air_c9ed65554b6edffb_2017-05-02,21.20968017578125
air_c9ed65554b6edffb_2017-05-03,20.865662384033204
air_c9ed65554b6edffb_2017-05-04,21.73209743499756
air_c9ed65554b6edffb_2017-05-05,21.932340240478517
air_c9ed65554b6edffb_2017-05-06,32.39974155426025
air_c9ed65554b6edffb_2017-05-07,29.68860034942627
air_c9ed65554b6edffb_2017-05-08,13.949508666992188
air_c9ed65554b6edffb_2017-05-09,15.004250144958496
air_c9ed65554b6edffb_2017-05-10,16.574556064605712
air_c9ed65554b6edffb_2017-05-11,13.707210350036622
air_c9ed65554b6edffb_2017-05-12,14.937951946258545
air_c9ed65554b6edffb_2017-05-13,31.89549160003662
air_c9ed65554b6edffb_2017-05-14,29.68860034942627
air_c9ed65554b6edffb_2017-05-15,13.791537380218506
air_c9ed65554b6edffb_2017-05-16,17.635541915893555
air_c9ed65554b6edffb_2017-05-17,16.78941640853882
air_c9ed65554b6edffb_2017-05-18,13.64151554107666
air_c9ed65554b6edffb_2017-05-19,16.83436164855957
air_c9ed65554b6edffb_2017-05-20,32.60823974609375
air_c9ed65554b6edffb_2017-05-21,29.572101593017578
air_c9ed65554b6edffb_2017-05-22,14.063380718231201
air_c9ed65554b6edffb_2017-05-23,18.106346893310548
air_c9ed65554b6edffb_2017-05-24,13.658308410644532
air_c9ed65554b6edffb_2017-05-25,13.138874530792236
air_c9ed65554b6edffb_2017-05-26,16.61169366836548
air_c9ed65554b6edffb_2017-05-27,31.902367210388185
air_c9ed65554b6edffb_2017-05-28,29.720340919494628
air_c9ed65554b6edffb_2017-05-29,14.481153869628907
air_c9ed65554b6edffb_2017-05-30,18.476245307922362
air_c9ed65554b6edffb_2017-05-31,21.144829559326173
air_c9f6de13be8b8f25_2017-04-23,4.765747213363648
air_c9f6de13be8b8f25_2017-04-24,1.6270817041397094
air_c9f6de13be8b8f25_2017-04-25,4.7962400913238525
air_c9f6de13be8b8f25_2017-04-26,4.560418438911438
air_c9f6de13be8b8f25_2017-04-27,4.816263914108276
air_c9f6de13be8b8f25_2017-04-28,3.734684777259827
air_c9f6de13be8b8f25_2017-04-29,5.221587228775024
air_c9f6de13be8b8f25_2017-04-30,4.859591388702393
air_c9f6de13be8b8f25_2017-05-01,2.9308841228485107
air_c9f6de13be8b8f25_2017-05-02,8.521069145202636
air_c9f6de13be8b8f25_2017-05-03,9.283001470565797
air_c9f6de13be8b8f25_2017-05-04,9.076765108108521
air_c9f6de13be8b8f25_2017-05-05,8.671177101135253
air_c9f6de13be8b8f25_2017-05-06,7.709327840805054
air_c9f6de13be8b8f25_2017-05-07,7.429058933258057
air_c9f6de13be8b8f25_2017-05-08,2.494324278831482
air_c9f6de13be8b8f25_2017-05-09,5.426956272125244
air_c9f6de13be8b8f25_2017-05-10,6.257036018371582
air_c9f6de13be8b8f25_2017-05-11,6.128885126113891
air_c9f6de13be8b8f25_2017-05-12,5.183519315719605
air_c9f6de13be8b8f25_2017-05-13,7.630323791503907
air_c9f6de13be8b8f25_2017-05-14,7.429058933258057
air_c9f6de13be8b8f25_2017-05-15,2.3599756717681886
air_c9f6de13be8b8f25_2017-05-16,5.931007766723633
air_c9f6de13be8b8f25_2017-05-17,6.350038385391235
air_c9f6de13be8b8f25_2017-05-18,6.021963119506836
air_c9f6de13be8b8f25_2017-05-19,5.827915620803833
air_c9f6de13be8b8f25_2017-05-20,7.765733098983764
air_c9f6de13be8b8f25_2017-05-21,7.468515825271607
air_c9f6de13be8b8f25_2017-05-22,2.4772396326065063
air_c9f6de13be8b8f25_2017-05-23,6.066431760787964
air_c9f6de13be8b8f25_2017-05-24,5.801806354522705
air_c9f6de13be8b8f25_2017-05-25,6.187740707397461
air_c9f6de13be8b8f25_2017-05-26,5.668087434768677
air_c9f6de13be8b8f25_2017-05-27,7.609685230255127
air_c9f6de13be8b8f25_2017-05-28,7.501420021057129
air_c9f6de13be8b8f25_2017-05-29,2.5562771916389466
air_c9f6de13be8b8f25_2017-05-30,6.044169664382935
air_c9f6de13be8b8f25_2017-05-31,6.4452965259552
air_ca1315af9e073bd1_2017-04-23,49.35742073059082
air_ca1315af9e073bd1_2017-04-24,41.27458572387695
air_ca1315af9e073bd1_2017-04-25,43.960165405273436
air_ca1315af9e073bd1_2017-04-26,43.85083503723145
air_ca1315af9e073bd1_2017-04-27,43.88658561706543
air_ca1315af9e073bd1_2017-04-28,40.46355934143067
air_ca1315af9e073bd1_2017-04-29,45.48240509033203
air_ca1315af9e073bd1_2017-04-30,51.00290107727051
air_ca1315af9e073bd1_2017-05-01,3.228281819820404
air_ca1315af9e073bd1_2017-05-02,1.559681385755539
air_ca1315af9e073bd1_2017-05-03,3.75754919052124
air_ca1315af9e073bd1_2017-05-04,1.595503330230713
air_ca1315af9e073bd1_2017-05-05,1.901216459274292
air_ca1315af9e073bd1_2017-05-06,4.245875406265259
air_ca1315af9e073bd1_2017-05-07,5.534241032600403
air_ca1315af9e073bd1_2017-05-08,3.1419284105300904
air_ca1315af9e073bd1_2017-05-09,0.8692295610904693
air_ca1315af9e073bd1_2017-05-10,3.5703582882881166
air_ca1315af9e073bd1_2017-05-11,1.5593875646591187
air_ca1315af9e073bd1_2017-05-12,1.895543885231018
air_ca1315af9e073bd1_2017-05-13,4.136313247680664
air_ca1315af9e073bd1_2017-05-14,5.596517944335938
air_ca1315af9e073bd1_2017-05-15,3.3016463994979857
air_ca1315af9e073bd1_2017-05-16,0.8638568341732025
air_ca1315af9e073bd1_2017-05-17,3.5893240928649903
air_ca1315af9e073bd1_2017-05-18,1.8643314957618713
air_ca1315af9e073bd1_2017-05-19,2.0341704189777374
air_ca1315af9e073bd1_2017-05-20,4.216496801376342
air_ca1315af9e073bd1_2017-05-21,5.934581398963928
air_ca1315af9e073bd1_2017-05-22,3.347916531562805
air_ca1315af9e073bd1_2017-05-23,1.1962862372398377
air_ca1315af9e073bd1_2017-05-24,3.221662664413452
air_ca1315af9e073bd1_2017-05-25,1.8817254424095153
air_ca1315af9e073bd1_2017-05-26,1.6601289689540863
air_ca1315af9e073bd1_2017-05-27,4.220281672477722
air_ca1315af9e073bd1_2017-05-28,5.696814393997192
air_ca1315af9e073bd1_2017-05-29,3.124531936645508
air_ca1315af9e073bd1_2017-05-30,1.2186715245246886
air_ca1315af9e073bd1_2017-05-31,3.7821833372116087
air_ca6ae8d49a2f1eaf_2017-04-23,14.371984672546386
air_ca6ae8d49a2f1eaf_2017-04-24,12.869101333618165
air_ca6ae8d49a2f1eaf_2017-04-25,12.5147385597229
air_ca6ae8d49a2f1eaf_2017-04-26,22.23641185760498
air_ca6ae8d49a2f1eaf_2017-04-27,28.594690895080568
air_ca6ae8d49a2f1eaf_2017-04-28,31.775652503967287
air_ca6ae8d49a2f1eaf_2017-04-29,26.807009315490724
air_ca6ae8d49a2f1eaf_2017-04-30,14.965360546112061
air_ca6ae8d49a2f1eaf_2017-05-01,2.405812168121338
air_ca6ae8d49a2f1eaf_2017-05-02,3.520959806442261
air_ca6ae8d49a2f1eaf_2017-05-03,4.342533349990845
air_ca6ae8d49a2f1eaf_2017-05-04,3.0163893699645996
air_ca6ae8d49a2f1eaf_2017-05-05,3.081702446937561
air_ca6ae8d49a2f1eaf_2017-05-06,2.715435469150543
air_ca6ae8d49a2f1eaf_2017-05-07,3.7447432398796083
air_ca6ae8d49a2f1eaf_2017-05-08,2.576373207569122
air_ca6ae8d49a2f1eaf_2017-05-09,2.2278430581092836
air_ca6ae8d49a2f1eaf_2017-05-10,3.0337746143341064
air_ca6ae8d49a2f1eaf_2017-05-11,2.1510013341903687
air_ca6ae8d49a2f1eaf_2017-05-12,2.969353449344635
air_ca6ae8d49a2f1eaf_2017-05-13,2.6968844413757322
air_ca6ae8d49a2f1eaf_2017-05-14,3.7478115797042846
air_ca6ae8d49a2f1eaf_2017-05-15,2.523725175857544
air_ca6ae8d49a2f1eaf_2017-05-16,2.4925607442855835
air_ca6ae8d49a2f1eaf_2017-05-17,3.0577420949935914
air_ca6ae8d49a2f1eaf_2017-05-18,2.0899690985679626
air_ca6ae8d49a2f1eaf_2017-05-19,3.2082244515419007
air_ca6ae8d49a2f1eaf_2017-05-20,2.9361397981643678
air_ca6ae8d49a2f1eaf_2017-05-21,3.777103614807129
air_ca6ae8d49a2f1eaf_2017-05-22,2.6349814534187317
air_ca6ae8d49a2f1eaf_2017-05-23,2.555402708053589
air_ca6ae8d49a2f1eaf_2017-05-24,3.3837477803230285
air_ca6ae8d49a2f1eaf_2017-05-25,2.152768540382385
air_ca6ae8d49a2f1eaf_2017-05-26,3.2087791919708253
air_ca6ae8d49a2f1eaf_2017-05-27,2.937044596672058
air_ca6ae8d49a2f1eaf_2017-05-28,3.7427735567092895
