id,visitors
air_c9f6de13be8b8f25_2017-05-20,5.497852802276611
air_c9f6de13be8b8f25_2017-05-21,4.8980787595113116
air_c9f6de13be8b8f25_2017-05-22,1.6266704400380452
air_c9f6de13be8b8f25_2017-05-23,3.939701477686564
air_c9f6de13be8b8f25_2017-05-24,4.299707412719727
air_c9f6de13be8b8f25_2017-05-25,4.15142281850179
air_c9f6de13be8b8f25_2017-05-26,4.316429615020752
air_c9f6de13be8b8f25_2017-05-27,5.497852802276611
air_c9f6de13be8b8f25_2017-05-28,4.8980787595113116
air_c9f6de13be8b8f25_2017-05-29,1.6266704400380452
air_c9f6de13be8b8f25_2017-05-30,3.939701477686564
air_c9f6de13be8b8f25_2017-05-31,4.299707412719727
air_ca1315af9e073bd1_2017-04-23,49.02715301513672
air_ca1315af9e073bd1_2017-04-24,37.696736653645836
air_ca1315af9e073bd1_2017-04-25,35.24609883626302
air_ca1315af9e073bd1_2017-04-26,41.32017389933268
air_ca1315af9e073bd1_2017-04-27,38.63276799519857
air_ca1315af9e073bd1_2017-04-28,37.30841827392578
air_ca1315af9e073bd1_2017-04-29,46.264626820882164
air_ca1315af9e073bd1_2017-04-30,49.02715301513672
air_ca1315af9e073bd1_2017-05-01,35.96927261352539
air_ca1315af9e073bd1_2017-05-02,33.279226303100586
air_ca1315af9e073bd1_2017-05-03,43.40002568562826
air_ca1315af9e073bd1_2017-05-04,30.948811213175457
air_ca1315af9e073bd1_2017-05-05,34.216574350992836
air_ca1315af9e073bd1_2017-05-06,43.90842819213867
air_ca1315af9e073bd1_2017-05-07,46.811667124430336
air_ca1315af9e073bd1_2017-05-08,35.96927261352539
air_ca1315af9e073bd1_2017-05-09,33.279226303100586
air_ca1315af9e073bd1_2017-05-10,39.4020741780599
air_ca1315af9e073bd1_2017-05-11,36.55546951293945
air_ca1315af9e073bd1_2017-05-12,35.60130182902018
air_ca1315af9e073bd1_2017-05-13,43.90842819213867
air_ca1315af9e073bd1_2017-05-14,46.811667124430336
air_ca1315af9e073bd1_2017-05-15,35.96927261352539
air_ca1315af9e073bd1_2017-05-16,33.279226303100586
air_ca1315af9e073bd1_2017-05-17,39.4020741780599
air_ca1315af9e073bd1_2017-05-18,36.55546951293945
air_ca1315af9e073bd1_2017-05-19,35.60130182902018
air_ca1315af9e073bd1_2017-05-20,43.90842819213867
air_ca1315af9e073bd1_2017-05-21,46.811667124430336
air_ca1315af9e073bd1_2017-05-22,35.96927261352539
air_ca1315af9e073bd1_2017-05-23,33.279226303100586
air_ca1315af9e073bd1_2017-05-24,39.4020741780599
air_ca1315af9e073bd1_2017-05-25,36.55546951293945
air_ca1315af9e073bd1_2017-05-26,35.60130182902018
air_ca1315af9e073bd1_2017-05-27,43.90842819213867
air_ca1315af9e073bd1_2017-05-28,46.811667124430336
air_ca1315af9e073bd1_2017-05-29,35.96927261352539
air_ca1315af9e073bd1_2017-05-30,33.279226303100586
air_ca1315af9e073bd1_2017-05-31,39.4020741780599
air_ca6ae8d49a2f1eaf_2017-04-23,16.98659388224284
air_ca6ae8d49a2f1eaf_2017-04-24,14.640517552693685
air_ca6ae8d49a2f1eaf_2017-04-25,13.894846280415853
air_ca6ae8d49a2f1eaf_2017-04-26,25.721621831258137
air_ca6ae8d49a2f1eaf_2017-04-27,33.26525370279948
air_ca6ae8d49a2f1eaf_2017-04-28,35.29597091674805
air_ca6ae8d49a2f1eaf_2017-04-29,28.200897852579754
air_ca6ae8d49a2f1eaf_2017-04-30,16.98659388224284
air_ca6ae8d49a2f1eaf_2017-05-01,14.661651929219564
air_ca6ae8d49a2f1eaf_2017-05-02,13.915929476420084
air_ca6ae8d49a2f1eaf_2017-05-03,24.14348793029785
air_ca6ae8d49a2f1eaf_2017-05-04,19.63921292622884
air_ca6ae8d49a2f1eaf_2017-05-05,33.45382499694824
air_ca6ae8d49a2f1eaf_2017-05-06,31.343983968098957
air_ca6ae8d49a2f1eaf_2017-05-07,16.941996256510418
air_ca6ae8d49a2f1eaf_2017-05-08,14.661651929219564
air_ca6ae8d49a2f1eaf_2017-05-09,13.915929476420084
air_ca6ae8d49a2f1eaf_2017-05-10,19.39880625406901
air_ca6ae8d49a2f1eaf_2017-05-11,18.038972854614258
air_ca6ae8d49a2f1eaf_2017-05-12,34.597337086995445
air_ca6ae8d49a2f1eaf_2017-05-13,31.343983968098957
air_ca6ae8d49a2f1eaf_2017-05-14,16.941996256510418
air_ca6ae8d49a2f1eaf_2017-05-15,14.661651929219564
air_ca6ae8d49a2f1eaf_2017-05-16,13.915929476420084
air_ca6ae8d49a2f1eaf_2017-05-17,19.39880625406901
air_ca6ae8d49a2f1eaf_2017-05-18,18.038972854614258
air_ca6ae8d49a2f1eaf_2017-05-19,34.597337086995445
air_ca6ae8d49a2f1eaf_2017-05-20,31.343983968098957
air_ca6ae8d49a2f1eaf_2017-05-21,16.941996256510418
air_ca6ae8d49a2f1eaf_2017-05-22,14.661651929219564
air_ca6ae8d49a2f1eaf_2017-05-23,13.915929476420084
air_ca6ae8d49a2f1eaf_2017-05-24,19.39880625406901
air_ca6ae8d49a2f1eaf_2017-05-25,18.038972854614258
air_ca6ae8d49a2f1eaf_2017-05-26,34.597337086995445
air_ca6ae8d49a2f1eaf_2017-05-27,31.343983968098957
air_ca6ae8d49a2f1eaf_2017-05-28,16.941996256510418
air_ca6ae8d49a2f1eaf_2017-05-29,14.661651929219564
air_ca6ae8d49a2f1eaf_2017-05-30,13.915929476420084
air_ca6ae8d49a2f1eaf_2017-05-31,19.39880625406901
air_ca957d3a1529fbd3_2017-04-23,6.127079168955485
air_ca957d3a1529fbd3_2017-04-24,24.070565541585285
air_ca957d3a1529fbd3_2017-04-25,24.373881657918293
air_ca957d3a1529fbd3_2017-04-26,27.224170049031574
air_ca957d3a1529fbd3_2017-04-27,26.42117436726888
air_ca957d3a1529fbd3_2017-04-28,31.942206064860027
air_ca957d3a1529fbd3_2017-04-29,21.01758575439453
air_ca957d3a1529fbd3_2017-04-30,6.127079168955485
air_ca957d3a1529fbd3_2017-05-01,24.15215492248535
air_ca957d3a1529fbd3_2017-05-02,24.45931561787923
air_ca957d3a1529fbd3_2017-05-03,30.7552547454834
air_ca957d3a1529fbd3_2017-05-04,25.586921056111652
air_ca957d3a1529fbd3_2017-05-05,30.528956095377605
air_ca957d3a1529fbd3_2017-05-06,21.763341267903645
air_ca957d3a1529fbd3_2017-05-07,6.184617042541504
air_ca957d3a1529fbd3_2017-05-08,24.15215492248535
air_ca957d3a1529fbd3_2017-05-09,24.45931561787923
air_ca957d3a1529fbd3_2017-05-10,27.312100092569988
air_ca957d3a1529fbd3_2017-05-11,26.509353637695312
air_ca957d3a1529fbd3_2017-05-12,31.874004364013672
air_ca957d3a1529fbd3_2017-05-13,21.763341267903645
air_ca957d3a1529fbd3_2017-05-14,6.184617042541504
air_ca957d3a1529fbd3_2017-05-15,24.15215492248535
air_ca957d3a1529fbd3_2017-05-16,24.45931561787923
air_ca957d3a1529fbd3_2017-05-17,27.312100092569988
air_ca957d3a1529fbd3_2017-05-18,26.509353637695312
air_ca957d3a1529fbd3_2017-05-19,31.874004364013672
air_ca957d3a1529fbd3_2017-05-20,21.763341267903645
air_ca957d3a1529fbd3_2017-05-21,6.184617042541504
air_ca957d3a1529fbd3_2017-05-22,24.15215492248535
air_ca957d3a1529fbd3_2017-05-23,24.45931561787923
air_ca957d3a1529fbd3_2017-05-24,27.312100092569988
air_ca957d3a1529fbd3_2017-05-25,26.509353637695312
air_ca957d3a1529fbd3_2017-05-26,31.874004364013672
air_ca957d3a1529fbd3_2017-05-27,21.763341267903645
air_ca957d3a1529fbd3_2017-05-28,6.184617042541504
air_ca957d3a1529fbd3_2017-05-29,24.15215492248535
air_ca957d3a1529fbd3_2017-05-30,24.45931561787923
air_ca957d3a1529fbd3_2017-05-31,27.312100092569988
air_cadf9cfb510a1d78_2017-04-23,54.60116449991862
air_cadf9cfb510a1d78_2017-04-24,24.215238571166992
air_cadf9cfb510a1d78_2017-04-25,19.606343587239582
air_cadf9cfb510a1d78_2017-04-26,29.082616806030273
air_cadf9cfb510a1d78_2017-04-27,25.395671844482422
air_cadf9cfb510a1d78_2017-04-28,25.83241844177246
air_cadf9cfb510a1d78_2017-04-29,44.48724873860677
air_cadf9cfb510a1d78_2017-04-30,54.60116449991862
air_cadf9cfb510a1d78_2017-05-01,24.721428553263348
air_cadf9cfb510a1d78_2017-05-02,20.023595174153645
air_cadf9cfb510a1d78_2017-05-03,49.38699467976888
air_cadf9cfb510a1d78_2017-05-04,44.55020650227865
air_cadf9cfb510a1d78_2017-05-05,38.51292165120443
air_cadf9cfb510a1d78_2017-05-06,42.39197794596354
air_cadf9cfb510a1d78_2017-05-07,56.33425649007162
air_cadf9cfb510a1d78_2017-05-08,24.721428553263348
air_cadf9cfb510a1d78_2017-05-09,20.023595174153645
air_cadf9cfb510a1d78_2017-05-10,29.675919850667317
air_cadf9cfb510a1d78_2017-05-11,26.664303461710613
air_cadf9cfb510a1d78_2017-05-12,26.63706652323405
air_cadf9cfb510a1d78_2017-05-13,42.39197794596354
air_cadf9cfb510a1d78_2017-05-14,56.33425649007162
air_cadf9cfb510a1d78_2017-05-15,24.721428553263348
air_cadf9cfb510a1d78_2017-05-16,20.023595174153645
air_cadf9cfb510a1d78_2017-05-17,29.675919850667317
air_cadf9cfb510a1d78_2017-05-18,26.664303461710613
air_cadf9cfb510a1d78_2017-05-19,26.63706652323405
air_cadf9cfb510a1d78_2017-05-20,42.39197794596354
air_cadf9cfb510a1d78_2017-05-21,56.33425649007162
air_cadf9cfb510a1d78_2017-05-22,24.721428553263348
air_cadf9cfb510a1d78_2017-05-23,20.023595174153645
air_cadf9cfb510a1d78_2017-05-24,29.675919850667317
air_cadf9cfb510a1d78_2017-05-25,26.664303461710613
air_cadf9cfb510a1d78_2017-05-26,26.63706652323405
air_cadf9cfb510a1d78_2017-05-27,42.39197794596354
air_cadf9cfb510a1d78_2017-05-28,56.33425649007162
air_cadf9cfb510a1d78_2017-05-29,24.721428553263348
air_cadf9cfb510a1d78_2017-05-30,20.023595174153645
air_cadf9cfb510a1d78_2017-05-31,29.675919850667317
air_caf996ac27206301_2017-04-23,4.5528818766276045
air_caf996ac27206301_2017-04-24,2.093435605367025
air_caf996ac27206301_2017-04-25,2.0953508615493774
air_caf996ac27206301_2017-04-26,2.830414295196533
air_caf996ac27206301_2017-04-27,4.487168629964192
air_caf996ac27206301_2017-04-28,3.178011894226074
air_caf996ac27206301_2017-04-29,5.453675905863444
air_caf996ac27206301_2017-04-30,4.5528818766276045
air_caf996ac27206301_2017-05-01,2.0400455792744956
air_caf996ac27206301_2017-05-02,2.085099220275879
air_caf996ac27206301_2017-05-03,4.337264060974121
air_caf996ac27206301_2017-05-04,5.401365756988525
air_caf996ac27206301_2017-05-05,3.7610276540120444
air_caf996ac27206301_2017-05-06,5.565219720204671
air_caf996ac27206301_2017-05-07,4.552202224731445
air_caf996ac27206301_2017-05-08,2.0400455792744956
air_caf996ac27206301_2017-05-09,2.085099220275879
air_caf996ac27206301_2017-05-10,2.83084503809611
air_caf996ac27206301_2017-05-11,4.482380708058675
air_caf996ac27206301_2017-05-12,3.178436199824015
air_caf996ac27206301_2017-05-13,5.565219720204671
air_caf996ac27206301_2017-05-14,4.552202224731445
air_caf996ac27206301_2017-05-15,2.0400455792744956
air_caf996ac27206301_2017-05-16,2.085099220275879
air_caf996ac27206301_2017-05-17,2.83084503809611
air_caf996ac27206301_2017-05-18,4.482380708058675
air_caf996ac27206301_2017-05-19,3.178436199824015
air_caf996ac27206301_2017-05-20,5.565219720204671
air_caf996ac27206301_2017-05-21,4.552202224731445
air_caf996ac27206301_2017-05-22,2.0400455792744956
air_caf996ac27206301_2017-05-23,2.085099220275879
air_caf996ac27206301_2017-05-24,2.83084503809611
air_caf996ac27206301_2017-05-25,4.482380708058675
air_caf996ac27206301_2017-05-26,3.178436199824015
air_caf996ac27206301_2017-05-27,5.565219720204671
air_caf996ac27206301_2017-05-28,4.552202224731445
air_caf996ac27206301_2017-05-29,2.0400455792744956
air_caf996ac27206301_2017-05-30,2.085099220275879
air_caf996ac27206301_2017-05-31,2.83084503809611
air_cb25551c4cd8d9f3_2017-04-23,4.120704730351766
air_cb25551c4cd8d9f3_2017-04-24,3.855707804361979
air_cb25551c4cd8d9f3_2017-04-25,8.08620580037435
air_cb25551c4cd8d9f3_2017-04-26,7.815750916798909
air_cb25551c4cd8d9f3_2017-04-27,8.173646608988443
air_cb25551c4cd8d9f3_2017-04-28,11.667003313700357
air_cb25551c4cd8d9f3_2017-04-29,10.872455914815268
air_cb25551c4cd8d9f3_2017-04-30,4.120704730351766
air_cb25551c4cd8d9f3_2017-05-01,3.7580607732137046
air_cb25551c4cd8d9f3_2017-05-02,8.044073422749838
air_cb25551c4cd8d9f3_2017-05-03,9.518974622090658
air_cb25551c4cd8d9f3_2017-05-04,9.39982827504476
air_cb25551c4cd8d9f3_2017-05-05,12.210240046183268
air_cb25551c4cd8d9f3_2017-05-06,11.801486015319824
air_cb25551c4cd8d9f3_2017-05-07,4.120430628458659
air_cb25551c4cd8d9f3_2017-05-08,3.7580607732137046
air_cb25551c4cd8d9f3_2017-05-09,8.044073422749838
air_cb25551c4cd8d9f3_2017-05-10,7.789705594380696
air_cb25551c4cd8d9f3_2017-05-11,8.14747142791748
air_cb25551c4cd8d9f3_2017-05-12,11.609635353088379
air_cb25551c4cd8d9f3_2017-05-13,11.801486015319824
air_cb25551c4cd8d9f3_2017-05-14,4.120430628458659
air_cb25551c4cd8d9f3_2017-05-15,3.7580607732137046
air_cb25551c4cd8d9f3_2017-05-16,8.044073422749838
air_cb25551c4cd8d9f3_2017-05-17,7.789705594380696
air_cb25551c4cd8d9f3_2017-05-18,8.14747142791748
air_cb25551c4cd8d9f3_2017-05-19,11.609635353088379
air_cb25551c4cd8d9f3_2017-05-20,11.801486015319824
air_cb25551c4cd8d9f3_2017-05-21,4.120430628458659
air_cb25551c4cd8d9f3_2017-05-22,3.7580607732137046
air_cb25551c4cd8d9f3_2017-05-23,8.044073422749838
air_cb25551c4cd8d9f3_2017-05-24,7.789705594380696
air_cb25551c4cd8d9f3_2017-05-25,8.14747142791748
air_cb25551c4cd8d9f3_2017-05-26,11.609635353088379
air_cb25551c4cd8d9f3_2017-05-27,11.801486015319824
air_cb25551c4cd8d9f3_2017-05-28,4.120430628458659
air_cb25551c4cd8d9f3_2017-05-29,3.7580607732137046
air_cb25551c4cd8d9f3_2017-05-30,8.044073422749838
air_cb25551c4cd8d9f3_2017-05-31,7.789705594380696
air_cb7467aed805e7fe_2017-04-23,34.11257553100586
air_cb7467aed805e7fe_2017-04-24,22.234983444213867
air_cb7467aed805e7fe_2017-04-25,26.717723846435547
air_cb7467aed805e7fe_2017-04-26,31.029610951741535
air_cb7467aed805e7fe_2017-04-27,24.10821596781413
air_cb7467aed805e7fe_2017-04-28,40.31737263997396
air_cb7467aed805e7fe_2017-04-29,38.94878641764323
air_cb7467aed805e7fe_2017-04-30,34.11257553100586
air_cb7467aed805e7fe_2017-05-01,22.07818031311035
air_cb7467aed805e7fe_2017-05-02,26.81277338663737
air_cb7467aed805e7fe_2017-05-03,35.58010609944662
air_cb7467aed805e7fe_2017-05-04,30.72203254699707
air_cb7467aed805e7fe_2017-05-05,42.25482940673828
air_cb7467aed805e7fe_2017-05-06,41.8055419921875
air_cb7467aed805e7fe_2017-05-07,34.07965850830078
air_cb7467aed805e7fe_2017-05-08,22.07818031311035
air_cb7467aed805e7fe_2017-05-09,26.81277338663737
air_cb7467aed805e7fe_2017-05-10,28.24521764119466
air_cb7467aed805e7fe_2017-05-11,24.186068216959637
air_cb7467aed805e7fe_2017-05-12,40.23239262898763
air_cb7467aed805e7fe_2017-05-13,41.8055419921875
air_cb7467aed805e7fe_2017-05-14,34.07965850830078
air_cb7467aed805e7fe_2017-05-15,22.07818031311035
air_cb7467aed805e7fe_2017-05-16,26.81277338663737
air_cb7467aed805e7fe_2017-05-17,28.24521764119466
air_cb7467aed805e7fe_2017-05-18,24.186068216959637
air_cb7467aed805e7fe_2017-05-19,40.23239262898763
air_cb7467aed805e7fe_2017-05-20,41.8055419921875
air_cb7467aed805e7fe_2017-05-21,34.07965850830078
air_cb7467aed805e7fe_2017-05-22,22.07818031311035
air_cb7467aed805e7fe_2017-05-23,26.81277338663737
air_cb7467aed805e7fe_2017-05-24,28.24521764119466
air_cb7467aed805e7fe_2017-05-25,24.186068216959637
air_cb7467aed805e7fe_2017-05-26,40.23239262898763
air_cb7467aed805e7fe_2017-05-27,40.72320556640625
air_cb7467aed805e7fe_2017-05-28,34.07965850830078
air_cb7467aed805e7fe_2017-05-29,22.07818031311035
air_cb7467aed805e7fe_2017-05-30,26.81277338663737
air_cb7467aed805e7fe_2017-05-31,28.24521764119466
air_cb935ff8610ba3d3_2017-04-23,7.353214263916016
air_cb935ff8610ba3d3_2017-04-24,4.198843161265056
air_cb935ff8610ba3d3_2017-04-25,4.217725912729899
air_cb935ff8610ba3d3_2017-04-26,5.365617434183757
air_cb935ff8610ba3d3_2017-04-27,3.7176876068115234
air_cb935ff8610ba3d3_2017-04-28,4.85911496480306
air_cb935ff8610ba3d3_2017-04-29,7.762511094411214
air_cb935ff8610ba3d3_2017-04-30,7.353214263916016
air_cb935ff8610ba3d3_2017-05-01,4.179202238718669
air_cb935ff8610ba3d3_2017-05-02,4.179075479507446
air_cb935ff8610ba3d3_2017-05-03,7.5454254150390625
air_cb935ff8610ba3d3_2017-05-04,5.206801414489746
air_cb935ff8610ba3d3_2017-05-05,5.751516342163086
air_cb935ff8610ba3d3_2017-05-06,6.784329732259114
air_cb935ff8610ba3d3_2017-05-07,7.284760316212972
air_cb935ff8610ba3d3_2017-05-08,4.179202238718669
air_cb935ff8610ba3d3_2017-05-09,4.179075479507446
air_cb935ff8610ba3d3_2017-05-10,5.341096560160319
air_cb935ff8610ba3d3_2017-05-11,3.6996029218037925
air_cb935ff8610ba3d3_2017-05-12,4.837206204732259
air_cb935ff8610ba3d3_2017-05-13,6.784329732259114
air_cb935ff8610ba3d3_2017-05-14,7.284760316212972
air_cb935ff8610ba3d3_2017-05-15,4.179202238718669
air_cb935ff8610ba3d3_2017-05-16,4.179075479507446
air_cb935ff8610ba3d3_2017-05-17,5.341096560160319
air_cb935ff8610ba3d3_2017-05-18,3.6996029218037925
air_cb935ff8610ba3d3_2017-05-19,4.837206204732259
air_cb935ff8610ba3d3_2017-05-20,6.784329732259114
air_cb935ff8610ba3d3_2017-05-21,7.284760316212972
air_cb935ff8610ba3d3_2017-05-22,4.179202238718669
air_cb935ff8610ba3d3_2017-05-23,4.179075479507446
air_cb935ff8610ba3d3_2017-05-24,5.341096560160319
air_cb935ff8610ba3d3_2017-05-25,3.6996029218037925
air_cb935ff8610ba3d3_2017-05-26,4.837206204732259
air_cb935ff8610ba3d3_2017-05-27,6.784329732259114
air_cb935ff8610ba3d3_2017-05-28,7.284760316212972
air_cb935ff8610ba3d3_2017-05-29,4.179202238718669
air_cb935ff8610ba3d3_2017-05-30,4.179075479507446
air_cb935ff8610ba3d3_2017-05-31,5.341096560160319
air_cbe139af83feb388_2017-04-23,11.628177960713705
air_cbe139af83feb388_2017-04-24,9.197178522745768
air_cbe139af83feb388_2017-04-25,2.9809001286824546
air_cbe139af83feb388_2017-04-26,8.24596881866455
air_cbe139af83feb388_2017-04-27,10.083412488301596
air_cbe139af83feb388_2017-04-28,10.138861656188965
air_cbe139af83feb388_2017-04-29,11.846284866333008
air_cbe139af83feb388_2017-04-30,11.628177960713705
air_cbe139af83feb388_2017-05-01,9.225046157836914
air_cbe139af83feb388_2017-05-02,3.012140909830729
air_cbe139af83feb388_2017-05-03,12.275254885355631
air_cbe139af83feb388_2017-05-04,13.933599154154459
air_cbe139af83feb388_2017-05-05,12.483218828837076
air_cbe139af83feb388_2017-05-06,11.232873598734537
air_cbe139af83feb388_2017-05-07,11.59764289855957
air_cbe139af83feb388_2017-05-08,9.225046157836914
air_cbe139af83feb388_2017-05-09,3.012140909830729
air_cbe139af83feb388_2017-05-10,8.32198429107666
air_cbe139af83feb388_2017-05-11,10.113413174947103
air_cbe139af83feb388_2017-05-12,10.09872563680013
air_cbe139af83feb388_2017-05-13,11.232873598734537
air_cbe139af83feb388_2017-05-14,11.59764289855957
air_cbe139af83feb388_2017-05-15,9.225046157836914
air_cbe139af83feb388_2017-05-16,3.012140909830729
air_cbe139af83feb388_2017-05-17,8.32198429107666
air_cbe139af83feb388_2017-05-18,10.113413174947103
air_cbe139af83feb388_2017-05-19,10.09872563680013
air_cbe139af83feb388_2017-05-20,11.232873598734537
air_cbe139af83feb388_2017-05-21,11.59764289855957
air_cbe139af83feb388_2017-05-22,9.225046157836914
air_cbe139af83feb388_2017-05-23,3.012140909830729
air_cbe139af83feb388_2017-05-24,8.32198429107666
air_cbe139af83feb388_2017-05-25,10.113413174947103
air_cbe139af83feb388_2017-05-26,10.09872563680013
air_cbe139af83feb388_2017-05-27,11.232873598734537
air_cbe139af83feb388_2017-05-28,11.59764289855957
air_cbe139af83feb388_2017-05-29,9.225046157836914
air_cbe139af83feb388_2017-05-30,3.012140909830729
air_cbe139af83feb388_2017-05-31,8.32198429107666
air_cbe867adcf44e14f_2017-04-23,11.00882339477539
air_cbe867adcf44e14f_2017-04-24,6.176532745361328
air_cbe867adcf44e14f_2017-04-25,7.164646148681641
air_cbe867adcf44e14f_2017-04-26,8.869081815083822
air_cbe867adcf44e14f_2017-04-27,23.64953549702962
air_cbe867adcf44e14f_2017-04-28,31.627325693766277
air_cbe867adcf44e14f_2017-04-29,25.738796869913738
air_cbe867adcf44e14f_2017-04-30,11.00882339477539
air_cbe867adcf44e14f_2017-05-01,6.24553648630778
air_cbe867adcf44e14f_2017-05-02,7.244010289510091
air_cbe867adcf44e14f_2017-05-03,15.240256309509277
air_cbe867adcf44e14f_2017-05-04,12.608098030090332
air_cbe867adcf44e14f_2017-05-05,26.9990234375
air_cbe867adcf44e14f_2017-05-06,25.67288080851237
air_cbe867adcf44e14f_2017-05-07,10.985487937927246
air_cbe867adcf44e14f_2017-05-08,6.24553648630778
air_cbe867adcf44e14f_2017-05-09,7.244010289510091
air_cbe867adcf44e14f_2017-05-10,8.854504585266113
air_cbe867adcf44e14f_2017-05-11,7.999565442403157
air_cbe867adcf44e14f_2017-05-12,21.01368586222331
air_cbe867adcf44e14f_2017-05-13,25.67288080851237
air_cbe867adcf44e14f_2017-05-14,10.985487937927246
air_cbe867adcf44e14f_2017-05-15,6.24553648630778
air_cbe867adcf44e14f_2017-05-16,7.244010289510091
air_cbe867adcf44e14f_2017-05-17,8.854504585266113
air_cbe867adcf44e14f_2017-05-18,7.999565442403157
air_cbe867adcf44e14f_2017-05-19,17.182402928670246
air_cbe867adcf44e14f_2017-05-20,25.67288080851237
air_cbe867adcf44e14f_2017-05-21,10.985487937927246
air_cbe867adcf44e14f_2017-05-22,6.24553648630778
air_cbe867adcf44e14f_2017-05-23,7.244010289510091
air_cbe867adcf44e14f_2017-05-24,8.854504585266113
air_cbe867adcf44e14f_2017-05-25,7.999565442403157
air_cbe867adcf44e14f_2017-05-26,21.01368586222331
air_cbe867adcf44e14f_2017-05-27,25.67288080851237
air_cbe867adcf44e14f_2017-05-28,10.985487937927246
air_cbe867adcf44e14f_2017-05-29,6.24553648630778
air_cbe867adcf44e14f_2017-05-30,7.244010289510091
air_cbe867adcf44e14f_2017-05-31,8.854504585266113
air_cc1a0e985ce63711_2017-04-23,39.75879414876302
air_cc1a0e985ce63711_2017-04-24,23.603237787882488
air_cc1a0e985ce63711_2017-04-25,20.307599385579426
air_cc1a0e985ce63711_2017-04-26,22.998252868652344
air_cc1a0e985ce63711_2017-04-27,20.268422444661457
air_cc1a0e985ce63711_2017-04-28,22.03842608133952
air_cc1a0e985ce63711_2017-04-29,38.59550221761068
air_cc1a0e985ce63711_2017-04-30,39.75879414876302
air_cc1a0e985ce63711_2017-05-01,23.685361862182617
air_cc1a0e985ce63711_2017-05-02,20.379127502441406
air_cc1a0e985ce63711_2017-05-03,29.727277755737305
air_cc1a0e985ce63711_2017-05-04,25.564850489298504
air_cc1a0e985ce63711_2017-05-05,28.263315200805664
air_cc1a0e985ce63711_2017-05-06,37.25479380289713
air_cc1a0e985ce63711_2017-05-07,39.72636159261068
air_cc1a0e985ce63711_2017-05-08,23.685361862182617
air_cc1a0e985ce63711_2017-05-09,20.379127502441406
air_cc1a0e985ce63711_2017-05-10,23.083831151326496
air_cc1a0e985ce63711_2017-05-11,20.339144388834637
