id,visitors
air_e9ebf7fc520ac76a_2017-05-04,26.996966817567344
air_e9ebf7fc520ac76a_2017-05-05,29.07819837830827
air_e9ebf7fc520ac76a_2017-05-06,39.86318791171355
air_e9ebf7fc520ac76a_2017-05-07,32.84035373111972
air_e9ebf7fc520ac76a_2017-05-08,21.611834153360526
air_e9ebf7fc520ac76a_2017-05-09,14.568160369788913
air_e9ebf7fc520ac76a_2017-05-10,19.459665626966867
air_e9ebf7fc520ac76a_2017-05-11,19.35704974501496
air_e9ebf7fc520ac76a_2017-05-12,29.79271845468543
air_e9ebf7fc520ac76a_2017-05-13,39.86318791171355
air_e9ebf7fc520ac76a_2017-05-14,32.84035373111972
air_e9ebf7fc520ac76a_2017-05-15,21.611834153360526
air_e9ebf7fc520ac76a_2017-05-16,14.109728170527987
air_e9ebf7fc520ac76a_2017-05-17,19.459665626966867
air_e9ebf7fc520ac76a_2017-05-18,19.35704974501496
air_e9ebf7fc520ac76a_2017-05-19,29.79271845468543
air_e9ebf7fc520ac76a_2017-05-20,39.86318791171355
air_e9ebf7fc520ac76a_2017-05-21,32.84035373111972
air_e9ebf7fc520ac76a_2017-05-22,21.611834153360526
air_e9ebf7fc520ac76a_2017-05-23,14.109728170527987
air_e9ebf7fc520ac76a_2017-05-24,19.459665626966867
air_e9ebf7fc520ac76a_2017-05-25,19.35704974501496
air_e9ebf7fc520ac76a_2017-05-26,29.79271845468543
air_e9ebf7fc520ac76a_2017-05-27,37.37788407529833
air_e9ebf7fc520ac76a_2017-05-28,32.84035373111972
air_e9ebf7fc520ac76a_2017-05-29,21.611834153360526
air_e9ebf7fc520ac76a_2017-05-30,14.109728170527987
air_e9ebf7fc520ac76a_2017-05-31,19.459665626966867
air_ea6d0c3acf00b22a_2017-04-23,32.58113658075834
air_ea6d0c3acf00b22a_2017-04-24,11.95768223458805
air_ea6d0c3acf00b22a_2017-04-25,12.102860891851243
air_ea6d0c3acf00b22a_2017-04-26,32.29542432084325
air_ea6d0c3acf00b22a_2017-04-27,14.475690338187611
air_ea6d0c3acf00b22a_2017-04-28,16.436168696115857
air_ea6d0c3acf00b22a_2017-04-29,32.35841628991138
air_ea6d0c3acf00b22a_2017-04-30,32.58113658075834
air_ea6d0c3acf00b22a_2017-05-01,12.710722695161525
air_ea6d0c3acf00b22a_2017-05-02,13.409247077586581
air_ea6d0c3acf00b22a_2017-05-03,34.28998558125215
air_ea6d0c3acf00b22a_2017-05-04,13.665526979555686
air_ea6d0c3acf00b22a_2017-05-05,22.153768422258267
air_ea6d0c3acf00b22a_2017-05-06,30.98736839549938
air_ea6d0c3acf00b22a_2017-05-07,31.077178513087027
air_ea6d0c3acf00b22a_2017-05-08,13.237178114697429
air_ea6d0c3acf00b22a_2017-05-09,13.409247077586581
air_ea6d0c3acf00b22a_2017-05-10,33.30981954084643
air_ea6d0c3acf00b22a_2017-05-11,14.192413691835633
air_ea6d0c3acf00b22a_2017-05-12,15.896768717880764
air_ea6d0c3acf00b22a_2017-05-13,30.98736839549938
air_ea6d0c3acf00b22a_2017-05-14,31.077178513087027
air_ea6d0c3acf00b22a_2017-05-15,13.237178114697429
air_ea6d0c3acf00b22a_2017-05-16,13.409247077586581
air_ea6d0c3acf00b22a_2017-05-17,33.30981954084643
air_ea6d0c3acf00b22a_2017-05-18,14.192413691835633
air_ea6d0c3acf00b22a_2017-05-19,15.896768717880764
air_ea6d0c3acf00b22a_2017-05-20,30.98736839549938
air_ea6d0c3acf00b22a_2017-05-21,31.077178513087027
air_ea6d0c3acf00b22a_2017-05-22,13.237178114697429
air_ea6d0c3acf00b22a_2017-05-23,13.409247077586581
air_ea6d0c3acf00b22a_2017-05-24,33.30981954084643
air_ea6d0c3acf00b22a_2017-05-25,14.192413691835633
air_ea6d0c3acf00b22a_2017-05-26,16.698542177385583
air_ea6d0c3acf00b22a_2017-05-27,30.98736839549938
air_ea6d0c3acf00b22a_2017-05-28,31.077178513087027
air_ea6d0c3acf00b22a_2017-05-29,14.176936419117729
air_ea6d0c3acf00b22a_2017-05-30,13.409247077586581
air_ea6d0c3acf00b22a_2017-05-31,33.30981954084643
air_ea7c16131980c837_2017-04-23,3.878729597758029
air_ea7c16131980c837_2017-04-24,6.588106687164936
air_ea7c16131980c837_2017-04-25,7.3355065654878775
air_ea7c16131980c837_2017-04-26,8.244308335126405
air_ea7c16131980c837_2017-04-27,6.732768072554832
air_ea7c16131980c837_2017-04-28,7.620749765313853
air_ea7c16131980c837_2017-04-29,7.754690683109072
air_ea7c16131980c837_2017-04-30,3.878729597758029
air_ea7c16131980c837_2017-05-01,5.9827615969168155
air_ea7c16131980c837_2017-05-02,6.412294967620207
air_ea7c16131980c837_2017-05-03,4.648767684197065
air_ea7c16131980c837_2017-05-04,6.8466745713816515
air_ea7c16131980c837_2017-05-05,7.20440288807042
air_ea7c16131980c837_2017-05-06,9.175050166348136
air_ea7c16131980c837_2017-05-07,4.317569735708304
air_ea7c16131980c837_2017-05-08,5.9827615969168155
air_ea7c16131980c837_2017-05-09,6.412294967620207
air_ea7c16131980c837_2017-05-10,7.322904520972249
air_ea7c16131980c837_2017-05-11,6.732768072554832
air_ea7c16131980c837_2017-05-12,7.464039344095992
air_ea7c16131980c837_2017-05-13,9.175050166348136
air_ea7c16131980c837_2017-05-14,4.317569735708304
air_ea7c16131980c837_2017-05-15,5.9827615969168155
air_ea7c16131980c837_2017-05-16,6.412294967620207
air_ea7c16131980c837_2017-05-17,7.322904520972249
air_ea7c16131980c837_2017-05-18,6.732768072554832
air_ea7c16131980c837_2017-05-19,6.920211966344537
air_ea7c16131980c837_2017-05-20,9.175050166348136
air_ea7c16131980c837_2017-05-21,4.922084764942983
air_ea7c16131980c837_2017-05-22,5.9827615969168155
air_ea7c16131980c837_2017-05-23,6.412294967620207
air_ea7c16131980c837_2017-05-24,7.322904520972249
air_ea7c16131980c837_2017-05-25,6.732768072554832
air_ea7c16131980c837_2017-05-26,6.920211966344537
air_ea7c16131980c837_2017-05-27,9.175050166348136
air_ea7c16131980c837_2017-05-28,4.798004489736669
air_ea7c16131980c837_2017-05-29,5.9827615969168155
air_ea7c16131980c837_2017-05-30,6.412294967620207
air_ea7c16131980c837_2017-05-31,7.322904520972249
air_eb120e6d384a17a8_2017-04-23,49.23957862130918
air_eb120e6d384a17a8_2017-04-24,36.61079165651792
air_eb120e6d384a17a8_2017-04-25,40.50106386704254
air_eb120e6d384a17a8_2017-04-26,39.746948487792615
air_eb120e6d384a17a8_2017-04-27,39.61072705565287
air_eb120e6d384a17a8_2017-04-28,38.65364963373118
air_eb120e6d384a17a8_2017-04-29,50.83634780633785
air_eb120e6d384a17a8_2017-04-30,49.23957862130918
air_eb120e6d384a17a8_2017-05-01,37.22591626443635
air_eb120e6d384a17a8_2017-05-02,40.79994145761813
air_eb120e6d384a17a8_2017-05-03,50.76008135473697
air_eb120e6d384a17a8_2017-05-04,49.08840978014193
air_eb120e6d384a17a8_2017-05-05,52.62292168896069
air_eb120e6d384a17a8_2017-05-06,50.09483158891425
air_eb120e6d384a17a8_2017-05-07,50.871527243873246
air_eb120e6d384a17a8_2017-05-08,37.22591626443635
air_eb120e6d384a17a8_2017-05-09,40.79994145761813
air_eb120e6d384a17a8_2017-05-10,41.04792063264327
air_eb120e6d384a17a8_2017-05-11,40.794535857995044
air_eb120e6d384a17a8_2017-05-12,40.669375724710335
air_eb120e6d384a17a8_2017-05-13,50.09483158891425
air_eb120e6d384a17a8_2017-05-14,50.871527243873246
air_eb120e6d384a17a8_2017-05-15,37.22591626443635
air_eb120e6d384a17a8_2017-05-16,40.79994145761813
air_eb120e6d384a17a8_2017-05-17,41.04792063264327
air_eb120e6d384a17a8_2017-05-18,40.794535857995044
air_eb120e6d384a17a8_2017-05-19,40.669375724710335
air_eb120e6d384a17a8_2017-05-20,50.09483158891425
air_eb120e6d384a17a8_2017-05-21,50.871527243873246
air_eb120e6d384a17a8_2017-05-22,38.23634011315785
air_eb120e6d384a17a8_2017-05-23,40.79994145761813
air_eb120e6d384a17a8_2017-05-24,41.04792063264327
air_eb120e6d384a17a8_2017-05-25,40.794535857995044
air_eb120e6d384a17a8_2017-05-26,40.669375724710335
air_eb120e6d384a17a8_2017-05-27,50.09483158891425
air_eb120e6d384a17a8_2017-05-28,50.871527243873246
air_eb120e6d384a17a8_2017-05-29,38.23634011315785
air_eb120e6d384a17a8_2017-05-30,40.79994145761813
air_eb120e6d384a17a8_2017-05-31,42.21824013474634
air_eb20a89bba7dd3d0_2017-04-23,3.5824612408271896
air_eb20a89bba7dd3d0_2017-04-24,2.3087994876613793
air_eb20a89bba7dd3d0_2017-04-25,3.1869841817639895
air_eb20a89bba7dd3d0_2017-04-26,3.5767262135259332
air_eb20a89bba7dd3d0_2017-04-27,3.9977197032161333
air_eb20a89bba7dd3d0_2017-04-28,5.160564916624294
air_eb20a89bba7dd3d0_2017-04-29,4.100566316359755
air_eb20a89bba7dd3d0_2017-04-30,3.5824612408271896
air_eb20a89bba7dd3d0_2017-05-01,3.083573869569028
air_eb20a89bba7dd3d0_2017-05-02,3.065957167051901
air_eb20a89bba7dd3d0_2017-05-03,3.1182551924005555
air_eb20a89bba7dd3d0_2017-05-04,3.5504084735496746
air_eb20a89bba7dd3d0_2017-05-05,4.995584658545112
air_eb20a89bba7dd3d0_2017-05-06,4.6572285546218914
air_eb20a89bba7dd3d0_2017-05-07,3.305970845747762
air_eb20a89bba7dd3d0_2017-05-08,3.083573869569028
air_eb20a89bba7dd3d0_2017-05-09,3.065957167051901
air_eb20a89bba7dd3d0_2017-05-10,3.742094225347534
air_eb20a89bba7dd3d0_2017-05-11,3.9977197032161333
air_eb20a89bba7dd3d0_2017-05-12,5.684909594090668
air_eb20a89bba7dd3d0_2017-05-13,4.6572285546218914
air_eb20a89bba7dd3d0_2017-05-14,3.305970845747762
air_eb20a89bba7dd3d0_2017-05-15,3.083573869569028
air_eb20a89bba7dd3d0_2017-05-16,3.348457233394902
air_eb20a89bba7dd3d0_2017-05-17,3.742094225347534
air_eb20a89bba7dd3d0_2017-05-18,3.9977197032161333
air_eb20a89bba7dd3d0_2017-05-19,5.684909594090668
air_eb20a89bba7dd3d0_2017-05-20,4.6572285546218914
air_eb20a89bba7dd3d0_2017-05-21,3.305970845747762
air_eb20a89bba7dd3d0_2017-05-22,3.083573869569028
air_eb20a89bba7dd3d0_2017-05-23,3.348457233394902
air_eb20a89bba7dd3d0_2017-05-24,3.742094225347534
air_eb20a89bba7dd3d0_2017-05-25,4.476819036249651
air_eb20a89bba7dd3d0_2017-05-26,5.684909594090668
air_eb20a89bba7dd3d0_2017-05-27,4.6572285546218914
air_eb20a89bba7dd3d0_2017-05-28,3.305970845747762
air_eb20a89bba7dd3d0_2017-05-29,3.083573869569028
air_eb20a89bba7dd3d0_2017-05-30,3.348457233394902
air_eb20a89bba7dd3d0_2017-05-31,3.742094225347534
air_eb2d2653586315dd_2017-04-23,37.78115214401731
air_eb2d2653586315dd_2017-04-24,29.361800678681533
air_eb2d2653586315dd_2017-04-25,27.861755960076664
air_eb2d2653586315dd_2017-04-26,11.21294199208765
air_eb2d2653586315dd_2017-04-27,32.510906188703245
air_eb2d2653586315dd_2017-04-28,33.828957597028776
air_eb2d2653586315dd_2017-04-29,38.308340599461374
air_eb2d2653586315dd_2017-04-30,37.351070322126645
air_eb2d2653586315dd_2017-05-01,29.578431060863345
air_eb2d2653586315dd_2017-05-02,28.647545743143837
air_eb2d2653586315dd_2017-05-03,14.510159667571866
air_eb2d2653586315dd_2017-05-04,36.50828487200633
air_eb2d2653586315dd_2017-05-05,33.68161754635875
air_eb2d2653586315dd_2017-05-06,40.152914431144836
air_eb2d2653586315dd_2017-05-07,37.024939196391195
air_eb2d2653586315dd_2017-05-08,29.578431060863345
air_eb2d2653586315dd_2017-05-09,29.3809915163149
air_eb2d2653586315dd_2017-05-10,12.431947696095602
air_eb2d2653586315dd_2017-05-11,31.726228224740243
air_eb2d2653586315dd_2017-05-12,33.527558554501724
air_eb2d2653586315dd_2017-05-13,39.1218795169474
air_eb2d2653586315dd_2017-05-14,37.024939196391195
air_eb2d2653586315dd_2017-05-15,29.578431060863345
air_eb2d2653586315dd_2017-05-16,29.3809915163149
air_eb2d2653586315dd_2017-05-17,12.431947696095602
air_eb2d2653586315dd_2017-05-18,31.726228224740243
air_eb2d2653586315dd_2017-05-19,33.527558554501724
air_eb2d2653586315dd_2017-05-20,39.1218795169474
air_eb2d2653586315dd_2017-05-21,37.024939196391195
air_eb2d2653586315dd_2017-05-22,29.578431060863345
air_eb2d2653586315dd_2017-05-23,29.3809915163149
air_eb2d2653586315dd_2017-05-24,13.228462193871426
air_eb2d2653586315dd_2017-05-25,31.726228224740243
air_eb2d2653586315dd_2017-05-26,33.527558554501724
air_eb2d2653586315dd_2017-05-27,39.1218795169474
air_eb2d2653586315dd_2017-05-28,37.024939196391195
air_eb2d2653586315dd_2017-05-29,29.578431060863345
air_eb2d2653586315dd_2017-05-30,29.3809915163149
air_eb2d2653586315dd_2017-05-31,13.228462193871426
air_eb5788dba285e725_2017-04-23,23.123226472961708
air_eb5788dba285e725_2017-04-24,22.699205074239327
air_eb5788dba285e725_2017-04-25,4.962815471296009
air_eb5788dba285e725_2017-04-26,20.767470770736992
air_eb5788dba285e725_2017-04-27,21.28676917449517
air_eb5788dba285e725_2017-04-28,20.960361787788706
air_eb5788dba285e725_2017-04-29,30.822617684023136
air_eb5788dba285e725_2017-04-30,23.123226472961708
air_eb5788dba285e725_2017-05-01,22.699205074239327
air_eb5788dba285e725_2017-05-02,5.512807657667561
air_eb5788dba285e725_2017-05-03,26.21827279451618
air_eb5788dba285e725_2017-05-04,22.319022309957475
air_eb5788dba285e725_2017-05-05,26.13945307704203
air_eb5788dba285e725_2017-05-06,28.960697969345603
air_eb5788dba285e725_2017-05-07,21.603418048261766
air_eb5788dba285e725_2017-05-08,22.699205074239327
air_eb5788dba285e725_2017-05-09,5.512807657667561
air_eb5788dba285e725_2017-05-10,20.767470770736992
air_eb5788dba285e725_2017-05-11,21.28676917449517
air_eb5788dba285e725_2017-05-12,20.665900853699902
air_eb5788dba285e725_2017-05-13,28.960697969345603
air_eb5788dba285e725_2017-05-14,21.603418048261766
air_eb5788dba285e725_2017-05-15,22.699205074239327
air_eb5788dba285e725_2017-05-16,5.512807657667561
air_eb5788dba285e725_2017-05-17,20.767470770736992
air_eb5788dba285e725_2017-05-18,21.28676917449517
air_eb5788dba285e725_2017-05-19,20.665900853699902
air_eb5788dba285e725_2017-05-20,28.960697969345603
air_eb5788dba285e725_2017-05-21,21.603418048261766
air_eb5788dba285e725_2017-05-22,22.699205074239327
air_eb5788dba285e725_2017-05-23,5.512807657667561
air_eb5788dba285e725_2017-05-24,20.767470770736992
air_eb5788dba285e725_2017-05-25,21.28676917449517
air_eb5788dba285e725_2017-05-26,20.665900853699902
air_eb5788dba285e725_2017-05-27,28.960697969345603
air_eb5788dba285e725_2017-05-28,21.603418048261766
air_eb5788dba285e725_2017-05-29,22.699205074239327
air_eb5788dba285e725_2017-05-30,5.512807657667561
air_eb5788dba285e725_2017-05-31,20.767470770736992
air_ebd31e812960f517_2017-04-23,35.5166100332792
air_ebd31e812960f517_2017-04-24,20.322696456950176
air_ebd31e812960f517_2017-04-25,19.66804936963584
air_ebd31e812960f517_2017-04-26,30.935960275042905
air_ebd31e812960f517_2017-04-27,18.640149309211047
air_ebd31e812960f517_2017-04-28,20.838906850315286
air_ebd31e812960f517_2017-04-29,37.94290700705997
air_ebd31e812960f517_2017-04-30,35.5166100332792
air_ebd31e812960f517_2017-05-01,18.267445180349103
air_ebd31e812960f517_2017-05-02,17.925762369997116
air_ebd31e812960f517_2017-05-03,37.42078194668842
air_ebd31e812960f517_2017-05-04,23.567728568065217
air_ebd31e812960f517_2017-05-05,23.367974297403133
air_ebd31e812960f517_2017-05-06,36.25889402641877
air_ebd31e812960f517_2017-05-07,34.78763329683052
air_ebd31e812960f517_2017-05-08,18.267445180349103
air_ebd31e812960f517_2017-05-09,17.925762369997116
air_ebd31e812960f517_2017-05-10,31.029901047899717
air_ebd31e812960f517_2017-05-11,17.218580448454254
air_ebd31e812960f517_2017-05-12,18.788708087861238
air_ebd31e812960f517_2017-05-13,36.25889402641877
air_ebd31e812960f517_2017-05-14,34.78763329683052
air_ebd31e812960f517_2017-05-15,18.267445180349103
air_ebd31e812960f517_2017-05-16,17.925762369997116
air_ebd31e812960f517_2017-05-17,31.029901047899717
air_ebd31e812960f517_2017-05-18,17.218580448454254
air_ebd31e812960f517_2017-05-19,18.788708087861238
air_ebd31e812960f517_2017-05-20,36.25889402641877
air_ebd31e812960f517_2017-05-21,34.62684861712718
air_ebd31e812960f517_2017-05-22,18.267445180349103
air_ebd31e812960f517_2017-05-23,17.925762369997116
air_ebd31e812960f517_2017-05-24,31.029901047899717
air_ebd31e812960f517_2017-05-25,17.218580448454254
air_ebd31e812960f517_2017-05-26,18.788708087861238
air_ebd31e812960f517_2017-05-27,36.25889402641877
air_ebd31e812960f517_2017-05-28,34.62684861712718
air_ebd31e812960f517_2017-05-29,18.267445180349103
air_ebd31e812960f517_2017-05-30,17.925762369997116
air_ebd31e812960f517_2017-05-31,31.029901047899717
air_ebe02c3090271fa9_2017-04-23,17.55974135455004
air_ebe02c3090271fa9_2017-04-24,7.782335382682241
air_ebe02c3090271fa9_2017-04-25,8.664592166710793
air_ebe02c3090271fa9_2017-04-26,11.16544188717872
air_ebe02c3090271fa9_2017-04-27,7.982809654666804
air_ebe02c3090271fa9_2017-04-28,8.11884341513914
air_ebe02c3090271fa9_2017-04-29,18.081170888607577
air_ebe02c3090271fa9_2017-04-30,17.6080278263654
air_ebe02c3090271fa9_2017-05-01,8.09641625889519
air_ebe02c3090271fa9_2017-05-02,8.999746552498191
air_ebe02c3090271fa9_2017-05-03,12.791208437961318
air_ebe02c3090271fa9_2017-05-04,12.15363258382813
air_ebe02c3090271fa9_2017-05-05,14.225286771978482
air_ebe02c3090271fa9_2017-05-06,15.685062331291666
air_ebe02c3090271fa9_2017-05-07,15.540874453606875
air_ebe02c3090271fa9_2017-05-08,8.09641625889519
air_ebe02c3090271fa9_2017-05-09,8.999746552498191
air_ebe02c3090271fa9_2017-05-10,11.708645572013907
air_ebe02c3090271fa9_2017-05-11,8.299493012167797
air_ebe02c3090271fa9_2017-05-12,8.42402680513213
air_ebe02c3090271fa9_2017-05-13,15.685062331291666
air_ebe02c3090271fa9_2017-05-14,15.540874453606875
air_ebe02c3090271fa9_2017-05-15,8.09641625889519
air_ebe02c3090271fa9_2017-05-16,8.999746552498191
air_ebe02c3090271fa9_2017-05-17,11.708645572013907
air_ebe02c3090271fa9_2017-05-18,8.299493012167797
air_ebe02c3090271fa9_2017-05-19,8.42402680513213
air_ebe02c3090271fa9_2017-05-20,15.685062331291666
air_ebe02c3090271fa9_2017-05-21,15.540874453606879
air_ebe02c3090271fa9_2017-05-22,8.09641625889519
air_ebe02c3090271fa9_2017-05-23,8.999746552498191
air_ebe02c3090271fa9_2017-05-24,11.708645572013907
air_ebe02c3090271fa9_2017-05-25,8.299493012167797
air_ebe02c3090271fa9_2017-05-26,8.42402680513213
air_ebe02c3090271fa9_2017-05-27,15.685062331291666
air_ebe02c3090271fa9_2017-05-28,15.540874453606879
air_ebe02c3090271fa9_2017-05-29,8.09641625889519
air_ebe02c3090271fa9_2017-05-30,8.999746552498191
air_ebe02c3090271fa9_2017-05-31,11.708645572013907
air_ec0fad2def4dcff0_2017-04-23,13.190702151044576
air_ec0fad2def4dcff0_2017-04-24,14.309927339506958
air_ec0fad2def4dcff0_2017-04-25,16.74007205840525
air_ec0fad2def4dcff0_2017-04-26,11.59698951760123
air_ec0fad2def4dcff0_2017-04-27,14.810228425001926
air_ec0fad2def4dcff0_2017-04-28,14.853803948589654
air_ec0fad2def4dcff0_2017-04-29,20.295914502111547
air_ec0fad2def4dcff0_2017-04-30,13.190702151044576
air_ec0fad2def4dcff0_2017-05-01,14.476784069423125
air_ec0fad2def4dcff0_2017-05-02,17.063664077530397
air_ec0fad2def4dcff0_2017-05-03,16.34439675749467
air_ec0fad2def4dcff0_2017-05-04,12.78848304085005
air_ec0fad2def4dcff0_2017-05-05,12.452919912180933
air_ec0fad2def4dcff0_2017-05-06,19.657824630737018
air_ec0fad2def4dcff0_2017-05-07,13.586374271867061
air_ec0fad2def4dcff0_2017-05-08,14.476784069423125
air_ec0fad2def4dcff0_2017-05-09,17.063664077530397
air_ec0fad2def4dcff0_2017-05-10,11.984355622974906
air_ec0fad2def4dcff0_2017-05-11,14.980982523952552
air_ec0fad2def4dcff0_2017-05-12,15.682497688150823
air_ec0fad2def4dcff0_2017-05-13,19.657824630737018
air_ec0fad2def4dcff0_2017-05-14,13.586374271867061
air_ec0fad2def4dcff0_2017-05-15,14.476784069423125
air_ec0fad2def4dcff0_2017-05-16,17.063664077530397
air_ec0fad2def4dcff0_2017-05-17,12.266150567348737
air_ec0fad2def4dcff0_2017-05-18,14.980982523952552
air_ec0fad2def4dcff0_2017-05-19,15.682497688150823
air_ec0fad2def4dcff0_2017-05-20,19.657824630737018
air_ec0fad2def4dcff0_2017-05-21,13.586374271867061
air_ec0fad2def4dcff0_2017-05-22,14.476784069423125
air_ec0fad2def4dcff0_2017-05-23,17.063664077530397
air_ec0fad2def4dcff0_2017-05-24,12.266150567348737
air_ec0fad2def4dcff0_2017-05-25,14.980982523952552
air_ec0fad2def4dcff0_2017-05-26,15.682497688150823
air_ec0fad2def4dcff0_2017-05-27,19.657824630737018
air_ec0fad2def4dcff0_2017-05-28,13.586374271867061
air_ec0fad2def4dcff0_2017-05-29,14.476784069423125
air_ec0fad2def4dcff0_2017-05-30,17.063664077530397
air_ec0fad2def4dcff0_2017-05-31,12.266150567348737
air_eca4a5a191e8d993_2017-04-23,12.107579546988823
air_eca4a5a191e8d993_2017-04-24,22.473864695219277
air_eca4a5a191e8d993_2017-04-25,22.564918409590703
air_eca4a5a191e8d993_2017-04-26,21.827158928780783
air_eca4a5a191e8d993_2017-04-27,25.042484063840362
air_eca4a5a191e8d993_2017-04-28,28.841502140503014
air_eca4a5a191e8d993_2017-04-29,23.198172539008166
air_eca4a5a191e8d993_2017-04-30,12.107579546988823
air_eca4a5a191e8d993_2017-05-01,21.830782749575803
air_eca4a5a191e8d993_2017-05-02,21.89801353120452
air_eca4a5a191e8d993_2017-05-03,23.141896801853832
air_eca4a5a191e8d993_2017-05-04,20.090738039728425
air_eca4a5a191e8d993_2017-05-05,29.723164908830178
air_eca4a5a191e8d993_2017-05-06,22.51634345319394
air_eca4a5a191e8d993_2017-05-07,13.818451984404739
air_eca4a5a191e8d993_2017-05-08,21.830782749575803
air_eca4a5a191e8d993_2017-05-09,21.89801353120452
air_eca4a5a191e8d993_2017-05-10,22.675212702889212
air_eca4a5a191e8d993_2017-05-11,24.03869886916275
air_eca4a5a191e8d993_2017-05-12,29.746702533555542
air_eca4a5a191e8d993_2017-05-13,22.51634345319394
air_eca4a5a191e8d993_2017-05-14,13.818451984404739
air_eca4a5a191e8d993_2017-05-15,21.830782749575803
air_eca4a5a191e8d993_2017-05-16,21.89801353120452
air_eca4a5a191e8d993_2017-05-17,22.675212702889212
air_eca4a5a191e8d993_2017-05-18,24.03869886916275
air_eca4a5a191e8d993_2017-05-19,29.746702533555542
air_eca4a5a191e8d993_2017-05-20,24.36851467223272
air_eca4a5a191e8d993_2017-05-21,13.818451984404739
air_eca4a5a191e8d993_2017-05-22,21.830782749575803
air_eca4a5a191e8d993_2017-05-23,21.89801353120452
air_eca4a5a191e8d993_2017-05-24,22.675212702889212
