id,visitors
air_c2c8435bdb3516d4_2017-05-29,12.36568857966122
air_c2c8435bdb3516d4_2017-05-30,17.776865346150483
air_c2c8435bdb3516d4_2017-05-31,33.610837448999305
air_c31472d14e29cee8_2017-04-23,23.36355985949764
air_c31472d14e29cee8_2017-04-24,10.480955419373705
air_c31472d14e29cee8_2017-04-25,4.551183554215571
air_c31472d14e29cee8_2017-04-26,10.094923065437204
air_c31472d14e29cee8_2017-04-27,12.146216756001959
air_c31472d14e29cee8_2017-04-28,12.569763636134924
air_c31472d14e29cee8_2017-04-29,22.470611800327234
air_c31472d14e29cee8_2017-04-30,23.661812324042188
air_c31472d14e29cee8_2017-05-01,11.615356808242655
air_c31472d14e29cee8_2017-05-02,6.078547309331009
air_c31472d14e29cee8_2017-05-03,9.356358260417657
air_c31472d14e29cee8_2017-05-04,20.162609789865407
air_c31472d14e29cee8_2017-05-05,21.654003508079217
air_c31472d14e29cee8_2017-05-06,23.300387260973213
air_c31472d14e29cee8_2017-05-07,24.188327027967745
air_c31472d14e29cee8_2017-05-08,11.233382464595685
air_c31472d14e29cee8_2017-05-09,4.788609170338742
air_c31472d14e29cee8_2017-05-10,11.558726200838898
air_c31472d14e29cee8_2017-05-11,12.846054891386197
air_c31472d14e29cee8_2017-05-12,12.844760125444399
air_c31472d14e29cee8_2017-05-13,23.236494376672624
air_c31472d14e29cee8_2017-05-14,24.188327027967745
air_c31472d14e29cee8_2017-05-15,11.179942005277129
air_c31472d14e29cee8_2017-05-16,4.920751425673408
air_c31472d14e29cee8_2017-05-17,11.586339223508855
air_c31472d14e29cee8_2017-05-18,12.816364099932848
air_c31472d14e29cee8_2017-05-19,13.175977335375087
air_c31472d14e29cee8_2017-05-20,23.345542873125012
air_c31472d14e29cee8_2017-05-21,24.202458083213543
air_c31472d14e29cee8_2017-05-22,11.263417787823414
air_c31472d14e29cee8_2017-05-23,4.9634374553773934
air_c31472d14e29cee8_2017-05-24,11.36250860778738
air_c31472d14e29cee8_2017-05-25,13.018825538305371
air_c31472d14e29cee8_2017-05-26,13.13121835144101
air_c31472d14e29cee8_2017-05-27,23.24836141830658
air_c31472d14e29cee8_2017-05-28,24.204189683607396
air_c31472d14e29cee8_2017-05-29,11.322129347303587
air_c31472d14e29cee8_2017-05-30,4.80546468989157
air_c31472d14e29cee8_2017-05-31,12.457146975061718
air_c3585b0fba3998d0_2017-04-23,6.619670470485227
air_c3585b0fba3998d0_2017-04-24,4.284004903226311
air_c3585b0fba3998d0_2017-04-25,3.985923518805211
air_c3585b0fba3998d0_2017-04-26,4.691944830987996
air_c3585b0fba3998d0_2017-04-27,3.9298277092610814
air_c3585b0fba3998d0_2017-04-28,8.110956696246014
air_c3585b0fba3998d0_2017-04-29,12.101469320014008
air_c3585b0fba3998d0_2017-04-30,6.642841990468003
air_c3585b0fba3998d0_2017-05-01,3.828569923765452
air_c3585b0fba3998d0_2017-05-02,3.960002176519848
air_c3585b0fba3998d0_2017-05-03,4.769525757030631
air_c3585b0fba3998d0_2017-05-04,12.459108731095466
air_c3585b0fba3998d0_2017-05-05,15.662063943538755
air_c3585b0fba3998d0_2017-05-06,6.990578771028632
air_c3585b0fba3998d0_2017-05-07,5.275521575102356
air_c3585b0fba3998d0_2017-05-08,3.761224192031502
air_c3585b0fba3998d0_2017-05-09,3.3310516064777094
air_c3585b0fba3998d0_2017-05-10,4.086167514470392
air_c3585b0fba3998d0_2017-05-11,3.390103183049744
air_c3585b0fba3998d0_2017-05-12,5.7059498069318355
air_c3585b0fba3998d0_2017-05-13,6.997765938016551
air_c3585b0fba3998d0_2017-05-14,5.277905363813941
air_c3585b0fba3998d0_2017-05-15,3.772015402643844
air_c3585b0fba3998d0_2017-05-16,3.426605904519331
air_c3585b0fba3998d0_2017-05-17,4.085439421516053
air_c3585b0fba3998d0_2017-05-18,3.442604440840827
air_c3585b0fba3998d0_2017-05-19,5.646794969573362
air_c3585b0fba3998d0_2017-05-20,6.983890495880162
air_c3585b0fba3998d0_2017-05-21,5.263015257022339
air_c3585b0fba3998d0_2017-05-22,3.7709000422604735
air_c3585b0fba3998d0_2017-05-23,3.4011705541002453
air_c3585b0fba3998d0_2017-05-24,3.9617181430236315
air_c3585b0fba3998d0_2017-05-25,3.4049012222417216
air_c3585b0fba3998d0_2017-05-26,5.712581455269529
air_c3585b0fba3998d0_2017-05-27,7.029103055517904
air_c3585b0fba3998d0_2017-05-28,5.275993947872665
air_c3585b0fba3998d0_2017-05-29,3.7797627691650675
air_c3585b0fba3998d0_2017-05-30,3.4027406043217434
air_c3585b0fba3998d0_2017-05-31,4.292586401283528
air_c3bc011cca3bec65_2017-04-23,3.1010947982352146
air_c3bc011cca3bec65_2017-04-24,7.160844284181605
air_c3bc011cca3bec65_2017-04-25,9.582827443103756
air_c3bc011cca3bec65_2017-04-26,8.915458766901509
air_c3bc011cca3bec65_2017-04-27,8.296247191639818
air_c3bc011cca3bec65_2017-04-28,10.639322257145238
air_c3bc011cca3bec65_2017-04-29,7.437521323499235
air_c3bc011cca3bec65_2017-04-30,3.1756551720496966
air_c3bc011cca3bec65_2017-05-01,5.9596930325692
air_c3bc011cca3bec65_2017-05-02,8.079501534508934
air_c3bc011cca3bec65_2017-05-03,4.042361524715663
air_c3bc011cca3bec65_2017-05-04,7.730583458657447
air_c3bc011cca3bec65_2017-05-05,4.724182656676554
air_c3bc011cca3bec65_2017-05-06,5.241193710993231
air_c3bc011cca3bec65_2017-05-07,2.5319455505038624
air_c3bc011cca3bec65_2017-05-08,5.9334052540350175
air_c3bc011cca3bec65_2017-05-09,8.177122660145312
air_c3bc011cca3bec65_2017-05-10,7.585916331766598
air_c3bc011cca3bec65_2017-05-11,6.920537365627283
air_c3bc011cca3bec65_2017-05-12,8.933211036991388
air_c3bc011cca3bec65_2017-05-13,5.197199106342834
air_c3bc011cca3bec65_2017-05-14,2.5541175572251973
air_c3bc011cca3bec65_2017-05-15,5.937039105969195
air_c3bc011cca3bec65_2017-05-16,8.170234214125502
air_c3bc011cca3bec65_2017-05-17,7.592744525052677
air_c3bc011cca3bec65_2017-05-18,6.81010083717044
air_c3bc011cca3bec65_2017-05-19,8.848447593643629
air_c3bc011cca3bec65_2017-05-20,5.235483293960989
air_c3bc011cca3bec65_2017-05-21,2.4896793821096423
air_c3bc011cca3bec65_2017-05-22,5.95053032046037
air_c3bc011cca3bec65_2017-05-23,8.125137452534826
air_c3bc011cca3bec65_2017-05-24,7.634068768880886
air_c3bc011cca3bec65_2017-05-25,6.840997214015627
air_c3bc011cca3bec65_2017-05-26,8.747992404488745
air_c3bc011cca3bec65_2017-05-27,5.265460788250435
air_c3bc011cca3bec65_2017-05-28,2.438224541362721
air_c3bc011cca3bec65_2017-05-29,5.930926718818537
air_c3bc011cca3bec65_2017-05-30,8.176519738565524
air_c3bc011cca3bec65_2017-05-31,7.608971194063772
air_c3dcaf3aeb18e20e_2017-04-23,4.555509914328065
air_c3dcaf3aeb18e20e_2017-04-24,9.684520395248502
air_c3dcaf3aeb18e20e_2017-04-25,16.71231132399217
air_c3dcaf3aeb18e20e_2017-04-26,16.05389675073186
air_c3dcaf3aeb18e20e_2017-04-27,15.74915244356076
air_c3dcaf3aeb18e20e_2017-04-28,19.6716913847793
air_c3dcaf3aeb18e20e_2017-04-29,23.355632916834267
air_c3dcaf3aeb18e20e_2017-04-30,4.978162884501652
air_c3dcaf3aeb18e20e_2017-05-01,6.238271061156148
air_c3dcaf3aeb18e20e_2017-05-02,10.444795832865687
air_c3dcaf3aeb18e20e_2017-05-03,9.4886529943503
air_c3dcaf3aeb18e20e_2017-05-04,10.86197881511345
air_c3dcaf3aeb18e20e_2017-05-05,12.567055678910503
air_c3dcaf3aeb18e20e_2017-05-06,15.297888697184435
air_c3dcaf3aeb18e20e_2017-05-07,3.7246907407970893
air_c3dcaf3aeb18e20e_2017-05-08,6.244213008381326
air_c3dcaf3aeb18e20e_2017-05-09,10.642643523893813
air_c3dcaf3aeb18e20e_2017-05-10,9.684831540234322
air_c3dcaf3aeb18e20e_2017-05-11,10.018569720003232
air_c3dcaf3aeb18e20e_2017-05-12,12.309326723469884
air_c3dcaf3aeb18e20e_2017-05-13,15.2676736698063
air_c3dcaf3aeb18e20e_2017-05-14,3.7192683070494192
air_c3dcaf3aeb18e20e_2017-05-15,6.239559092956128
air_c3dcaf3aeb18e20e_2017-05-16,10.648777425441246
air_c3dcaf3aeb18e20e_2017-05-17,9.683395120806466
air_c3dcaf3aeb18e20e_2017-05-18,9.816613014203005
air_c3dcaf3aeb18e20e_2017-05-19,12.27048497450243
air_c3dcaf3aeb18e20e_2017-05-20,15.285821702897309
air_c3dcaf3aeb18e20e_2017-05-21,3.7592378872632715
air_c3dcaf3aeb18e20e_2017-05-22,6.271267884269455
air_c3dcaf3aeb18e20e_2017-05-23,10.489708965938945
air_c3dcaf3aeb18e20e_2017-05-24,9.87105981796222
air_c3dcaf3aeb18e20e_2017-05-25,9.882869212998326
air_c3dcaf3aeb18e20e_2017-05-26,12.229959342033169
air_c3dcaf3aeb18e20e_2017-05-27,15.352589591307893
air_c3dcaf3aeb18e20e_2017-05-28,3.7223999768025524
air_c3dcaf3aeb18e20e_2017-05-29,6.241831296183069
air_c3dcaf3aeb18e20e_2017-05-30,10.541776095989778
air_c3dcaf3aeb18e20e_2017-05-31,9.85151494873513
air_c47aa7493b15f297_2017-04-23,18.17591327986933
air_c47aa7493b15f297_2017-04-24,14.533715225704611
air_c47aa7493b15f297_2017-04-25,16.235503135561565
air_c47aa7493b15f297_2017-04-26,17.9610122371179
air_c47aa7493b15f297_2017-04-27,15.136430000722859
air_c47aa7493b15f297_2017-04-28,30.278243903763734
air_c47aa7493b15f297_2017-04-29,34.35955603259147
air_c47aa7493b15f297_2017-04-30,18.12267552931444
air_c47aa7493b15f297_2017-05-01,10.807090536628111
air_c47aa7493b15f297_2017-05-02,11.45048163049239
air_c47aa7493b15f297_2017-05-03,12.878503383910202
air_c47aa7493b15f297_2017-05-04,15.100459819162587
air_c47aa7493b15f297_2017-05-05,22.188374437639197
air_c47aa7493b15f297_2017-05-06,22.013274857793093
air_c47aa7493b15f297_2017-05-07,11.649919597782528
air_c47aa7493b15f297_2017-05-08,10.689022996310982
air_c47aa7493b15f297_2017-05-09,10.393628029620526
air_c47aa7493b15f297_2017-05-10,12.049054734804555
air_c47aa7493b15f297_2017-05-11,11.340349573873873
air_c47aa7493b15f297_2017-05-12,18.736689908080468
air_c47aa7493b15f297_2017-05-13,22.021063927212126
air_c47aa7493b15f297_2017-05-14,11.647382833881661
air_c47aa7493b15f297_2017-05-15,10.679359201343992
air_c47aa7493b15f297_2017-05-16,10.601866462603178
air_c47aa7493b15f297_2017-05-17,12.071989197609422
air_c47aa7493b15f297_2017-05-18,11.012879228514782
air_c47aa7493b15f297_2017-05-19,18.55806603059937
air_c47aa7493b15f297_2017-05-20,22.010521614003963
air_c47aa7493b15f297_2017-05-21,11.667554141960357
air_c47aa7493b15f297_2017-05-22,10.747714182858818
air_c47aa7493b15f297_2017-05-23,10.63443812976956
air_c47aa7493b15f297_2017-05-24,11.822938475311261
air_c47aa7493b15f297_2017-05-25,11.021417926045533
air_c47aa7493b15f297_2017-05-26,18.594137414474318
air_c47aa7493b15f297_2017-05-27,22.03211044041157
air_c47aa7493b15f297_2017-05-28,11.672763676711728
air_c47aa7493b15f297_2017-05-29,10.74879703236138
air_c47aa7493b15f297_2017-05-30,10.66164912670496
air_c47aa7493b15f297_2017-05-31,12.578242985688268
air_c4fa5c562d5409ca_2017-04-23,17.057023767965767
air_c4fa5c562d5409ca_2017-04-24,10.601184500188468
air_c4fa5c562d5409ca_2017-04-25,11.16474122003666
air_c4fa5c562d5409ca_2017-04-26,11.332530491694106
air_c4fa5c562d5409ca_2017-04-27,10.212422611909817
air_c4fa5c562d5409ca_2017-04-28,20.868381975940245
air_c4fa5c562d5409ca_2017-04-29,24.80374275183854
air_c4fa5c562d5409ca_2017-04-30,17.493147553707523
air_c4fa5c562d5409ca_2017-05-01,11.030646921618036
air_c4fa5c562d5409ca_2017-05-02,13.73496288917628
air_c4fa5c562d5409ca_2017-05-03,17.351220271357167
air_c4fa5c562d5409ca_2017-05-04,33.80185384459345
air_c4fa5c562d5409ca_2017-05-05,28.91826193493484
air_c4fa5c562d5409ca_2017-05-06,24.58296104552786
air_c4fa5c562d5409ca_2017-05-07,16.915130305869848
air_c4fa5c562d5409ca_2017-05-08,10.593927315091609
air_c4fa5c562d5409ca_2017-05-09,10.87307839032319
air_c4fa5c562d5409ca_2017-05-10,11.029984627383673
air_c4fa5c562d5409ca_2017-05-11,10.28049257041275
air_c4fa5c562d5409ca_2017-05-12,20.408833729745112
air_c4fa5c562d5409ca_2017-05-13,24.518928897635607
air_c4fa5c562d5409ca_2017-05-14,16.901361081726776
air_c4fa5c562d5409ca_2017-05-15,10.584152219406663
air_c4fa5c562d5409ca_2017-05-16,10.876265826703664
air_c4fa5c562d5409ca_2017-05-17,11.10317160297621
air_c4fa5c562d5409ca_2017-05-18,10.25730894339829
air_c4fa5c562d5409ca_2017-05-19,20.630346373659563
air_c4fa5c562d5409ca_2017-05-20,24.566239535829965
air_c4fa5c562d5409ca_2017-05-21,16.915130305869848
air_c4fa5c562d5409ca_2017-05-22,10.567827727912888
air_c4fa5c562d5409ca_2017-05-23,10.88075915355135
air_c4fa5c562d5409ca_2017-05-24,11.071655266644965
air_c4fa5c562d5409ca_2017-05-25,10.28543487369451
air_c4fa5c562d5409ca_2017-05-26,20.582704066541503
air_c4fa5c562d5409ca_2017-05-27,24.51820965963048
air_c4fa5c562d5409ca_2017-05-28,16.912027955634862
air_c4fa5c562d5409ca_2017-05-29,10.638242681257196
air_c4fa5c562d5409ca_2017-05-30,10.937976300714539
air_c4fa5c562d5409ca_2017-05-31,12.26565253328787
air_c52c63c781fe48f6_2017-04-23,40.24395464897495
air_c52c63c781fe48f6_2017-04-24,25.988078751232017
air_c52c63c781fe48f6_2017-04-25,20.344374414175086
air_c52c63c781fe48f6_2017-04-26,27.422019823332832
air_c52c63c781fe48f6_2017-04-27,24.379820190253618
air_c52c63c781fe48f6_2017-04-28,25.03640487456964
air_c52c63c781fe48f6_2017-04-29,38.00680368365798
air_c52c63c781fe48f6_2017-04-30,40.576172073259585
air_c52c63c781fe48f6_2017-05-01,16.102668057386335
air_c52c63c781fe48f6_2017-05-02,18.884801018114594
air_c52c63c781fe48f6_2017-05-03,23.189868807939938
air_c52c63c781fe48f6_2017-05-04,24.761734350303314
air_c52c63c781fe48f6_2017-05-05,24.712453922643963
air_c52c63c781fe48f6_2017-05-06,21.907713911651527
air_c52c63c781fe48f6_2017-05-07,23.86634689132657
air_c52c63c781fe48f6_2017-05-08,16.09558470390094
air_c52c63c781fe48f6_2017-05-09,18.687547354354496
air_c52c63c781fe48f6_2017-05-10,17.85860455034289
air_c52c63c781fe48f6_2017-05-11,15.024254172436612
air_c52c63c781fe48f6_2017-05-12,15.004520461389127
air_c52c63c781fe48f6_2017-05-13,21.89593646895782
air_c52c63c781fe48f6_2017-05-14,23.86634689132657
air_c52c63c781fe48f6_2017-05-15,16.075076054950927
air_c52c63c781fe48f6_2017-05-16,18.788104684687028
air_c52c63c781fe48f6_2017-05-17,18.075336329641626
air_c52c63c781fe48f6_2017-05-18,15.007952714803256
air_c52c63c781fe48f6_2017-05-19,15.426560235706607
air_c52c63c781fe48f6_2017-05-20,22.14829469789681
air_c52c63c781fe48f6_2017-05-21,23.871353049243247
air_c52c63c781fe48f6_2017-05-22,16.095133369855155
air_c52c63c781fe48f6_2017-05-23,18.80464486534693
air_c52c63c781fe48f6_2017-05-24,17.8738525314389
air_c52c63c781fe48f6_2017-05-25,15.035489224783793
air_c52c63c781fe48f6_2017-05-26,15.410970098670738
air_c52c63c781fe48f6_2017-05-27,22.139213590650556
air_c52c63c781fe48f6_2017-05-28,23.86634689132657
air_c52c63c781fe48f6_2017-05-29,16.129331549933575
air_c52c63c781fe48f6_2017-05-30,18.843399674615128
air_c52c63c781fe48f6_2017-05-31,18.353185623944487
air_c5459218282bedd5_2017-04-23,7.269809737357356
air_c5459218282bedd5_2017-04-24,16.11583501565575
air_c5459218282bedd5_2017-04-25,22.728725979308827
air_c5459218282bedd5_2017-04-26,25.914198983673508
air_c5459218282bedd5_2017-04-27,26.393314095755755
air_c5459218282bedd5_2017-04-28,29.77859706829506
air_c5459218282bedd5_2017-04-29,27.34781608026647
air_c5459218282bedd5_2017-04-30,8.447074833939531
air_c5459218282bedd5_2017-05-01,9.6392351215542
air_c5459218282bedd5_2017-05-02,14.049998536870435
air_c5459218282bedd5_2017-05-03,8.727979371630838
air_c5459218282bedd5_2017-05-04,6.702042617452795
air_c5459218282bedd5_2017-05-05,17.17534328908581
air_c5459218282bedd5_2017-05-06,17.974669626155745
air_c5459218282bedd5_2017-05-07,4.082311073073953
air_c5459218282bedd5_2017-05-08,9.654052128096641
air_c5459218282bedd5_2017-05-09,13.681116471722184
air_c5459218282bedd5_2017-05-10,15.038866493531899
air_c5459218282bedd5_2017-05-11,14.893944138631738
air_c5459218282bedd5_2017-05-12,17.134791986556415
air_c5459218282bedd5_2017-05-13,17.656255158821747
air_c5459218282bedd5_2017-05-14,4.066511396509566
air_c5459218282bedd5_2017-05-15,9.53794745333581
air_c5459218282bedd5_2017-05-16,13.677613222097015
air_c5459218282bedd5_2017-05-17,15.05312514645739
air_c5459218282bedd5_2017-05-18,15.013632569252536
air_c5459218282bedd5_2017-05-19,17.331733727408608
air_c5459218282bedd5_2017-05-20,17.965270414749035
air_c5459218282bedd5_2017-05-21,3.8643919277862206
air_c5459218282bedd5_2017-05-22,9.71521902613792
air_c5459218282bedd5_2017-05-23,13.825379154026573
air_c5459218282bedd5_2017-05-24,14.868100590402461
air_c5459218282bedd5_2017-05-25,15.045648400455953
air_c5459218282bedd5_2017-05-26,16.934287813727046
air_c5459218282bedd5_2017-05-27,17.84055260912941
air_c5459218282bedd5_2017-05-28,3.7955410092931223
air_c5459218282bedd5_2017-05-29,9.656854379746555
air_c5459218282bedd5_2017-05-30,13.89763021932745
air_c5459218282bedd5_2017-05-31,15.34057273823046
air_c66dbd2c37832d00_2017-04-23,8.28974587073606
air_c66dbd2c37832d00_2017-04-24,13.015026285327412
air_c66dbd2c37832d00_2017-04-25,16.70692190667767
air_c66dbd2c37832d00_2017-04-26,17.8825444449944
air_c66dbd2c37832d00_2017-04-27,16.44111815301975
air_c66dbd2c37832d00_2017-04-28,20.89169122436971
air_c66dbd2c37832d00_2017-04-29,3.9209980362137946
air_c66dbd2c37832d00_2017-04-30,8.354644889271443
air_c66dbd2c37832d00_2017-05-01,8.104032933317765
air_c66dbd2c37832d00_2017-05-02,10.854418130616866
air_c66dbd2c37832d00_2017-05-03,11.322828532105271
air_c66dbd2c37832d00_2017-05-04,10.076626347588382
air_c66dbd2c37832d00_2017-05-05,13.213041608557784
air_c66dbd2c37832d00_2017-05-06,2.1110984341116286
air_c66dbd2c37832d00_2017-05-07,7.157878829538627
air_c66dbd2c37832d00_2017-05-08,8.119492744966134
air_c66dbd2c37832d00_2017-05-09,10.614583123139026
air_c66dbd2c37832d00_2017-05-10,11.416975420976886
air_c66dbd2c37832d00_2017-05-11,9.940300266872516
air_c66dbd2c37832d00_2017-05-12,13.754376549059725
air_c66dbd2c37832d00_2017-05-13,2.2185253089483057
air_c66dbd2c37832d00_2017-05-14,7.159255095153705
air_c66dbd2c37832d00_2017-05-15,8.072592379793285
air_c66dbd2c37832d00_2017-05-16,10.613408728619309
air_c66dbd2c37832d00_2017-05-17,11.428430474067936
air_c66dbd2c37832d00_2017-05-18,9.95102662259267
air_c66dbd2c37832d00_2017-05-19,13.728165847540883
air_c66dbd2c37832d00_2017-05-20,2.107123795232329
air_c66dbd2c37832d00_2017-05-21,7.185342406105946
air_c66dbd2c37832d00_2017-05-22,8.146834959465426
air_c66dbd2c37832d00_2017-05-23,10.692698127611543
air_c66dbd2c37832d00_2017-05-24,11.381450985321795
air_c66dbd2c37832d00_2017-05-25,10.001969592451108
air_c66dbd2c37832d00_2017-05-26,13.525744275843774
air_c66dbd2c37832d00_2017-05-27,2.148353849608658
air_c66dbd2c37832d00_2017-05-28,7.143267314126032
air_c66dbd2c37832d00_2017-05-29,8.113604077857255
air_c66dbd2c37832d00_2017-05-30,10.7611551298141
air_c66dbd2c37832d00_2017-05-31,11.567528760937773
air_c6a164dd4060e960_2017-04-23,9.245607135524175
air_c6a164dd4060e960_2017-04-24,7.2161400093900685
air_c6a164dd4060e960_2017-04-25,7.022226366930926
air_c6a164dd4060e960_2017-04-26,7.661718494968674
air_c6a164dd4060e960_2017-04-27,5.988925491465562
air_c6a164dd4060e960_2017-04-28,18.45531955645224
air_c6a164dd4060e960_2017-04-29,24.263681013757356
air_c6a164dd4060e960_2017-04-30,9.539767908028901
air_c6a164dd4060e960_2017-05-01,7.609315422531804
air_c6a164dd4060e960_2017-05-02,8.89562364976121
air_c6a164dd4060e960_2017-05-03,13.031250685342734
air_c6a164dd4060e960_2017-05-04,39.477082662397876
air_c6a164dd4060e960_2017-05-05,31.58436868270268
air_c6a164dd4060e960_2017-05-06,26.38045989133596
air_c6a164dd4060e960_2017-05-07,8.773907419655984
air_c6a164dd4060e960_2017-05-08,7.220238455933408
air_c6a164dd4060e960_2017-05-09,6.942008380439465
air_c6a164dd4060e960_2017-05-10,8.588239987250887
air_c6a164dd4060e960_2017-05-11,6.57056472500853
air_c6a164dd4060e960_2017-05-12,20.408374846318903
air_c6a164dd4060e960_2017-05-13,25.849037243741726
air_c6a164dd4060e960_2017-05-14,8.749782181816883
air_c6a164dd4060e960_2017-05-15,7.22515141860096
air_c6a164dd4060e960_2017-05-16,7.11774914427931
air_c6a164dd4060e960_2017-05-17,8.58151080504587
air_c6a164dd4060e960_2017-05-18,6.57056472500853
air_c6a164dd4060e960_2017-05-19,20.43842411380357
air_c6a164dd4060e960_2017-05-20,26.285637606773562
air_c6a164dd4060e960_2017-05-21,8.822847927356412
air_c6a164dd4060e960_2017-05-22,7.258880904892877
air_c6a164dd4060e960_2017-05-23,7.144776027576837
air_c6a164dd4060e960_2017-05-24,8.62812573080037
air_c6a164dd4060e960_2017-05-25,6.27180694614924
air_c6a164dd4060e960_2017-05-26,20.43058106183212
air_c6a164dd4060e960_2017-05-27,26.234561817835747
air_c6a164dd4060e960_2017-05-28,8.749782181816883
air_c6a164dd4060e960_2017-05-29,7.259717977208713
air_c6a164dd4060e960_2017-05-30,7.1370359949421385
air_c6a164dd4060e960_2017-05-31,10.344148215042893
air_c6aa2efba0ffc8eb_2017-04-23,32.532293235345215
air_c6aa2efba0ffc8eb_2017-04-24,24.94301657289258
air_c6aa2efba0ffc8eb_2017-04-25,21.657503342635476
air_c6aa2efba0ffc8eb_2017-04-26,27.378308401953124
air_c6aa2efba0ffc8eb_2017-04-27,25.05954597450317
air_c6aa2efba0ffc8eb_2017-04-28,14.54929842944188
air_c6aa2efba0ffc8eb_2017-04-29,24.580599143881464
air_c6aa2efba0ffc8eb_2017-04-30,32.935819470076325
air_c6aa2efba0ffc8eb_2017-05-01,15.574531230249871
