id,visitors
air_d0a1e69685259c92_2017-05-17,14.322393343896373
air_d0a1e69685259c92_2017-05-18,13.89732352577347
air_d0a1e69685259c92_2017-05-19,14.65395849079343
air_d0a1e69685259c92_2017-05-20,20.850753789176796
air_d0a1e69685259c92_2017-05-21,9.857418149837306
air_d0a1e69685259c92_2017-05-22,5.3547564616783045
air_d0a1e69685259c92_2017-05-23,14.635187555768063
air_d0a1e69685259c92_2017-05-24,12.153020825774265
air_d0a1e69685259c92_2017-05-25,14.308891258396441
air_d0a1e69685259c92_2017-05-26,13.890306258449145
air_d0a1e69685259c92_2017-05-27,20.19561143238799
air_d0a1e69685259c92_2017-05-28,9.972745124898196
air_d0a1e69685259c92_2017-05-29,5.466292275551475
air_d0a1e69685259c92_2017-05-30,14.635187555768063
air_d0a1e69685259c92_2017-05-31,15.076444040566539
air_d0e8a085d8dc83aa_2017-04-23,9.471194717630793
air_d0e8a085d8dc83aa_2017-04-24,4.60364941824204
air_d0e8a085d8dc83aa_2017-04-25,8.369876233807133
air_d0e8a085d8dc83aa_2017-04-26,6.383427726211721
air_d0e8a085d8dc83aa_2017-04-27,6.4988916867800635
air_d0e8a085d8dc83aa_2017-04-28,7.782552445248705
air_d0e8a085d8dc83aa_2017-04-29,13.08105782029814
air_d0e8a085d8dc83aa_2017-04-30,12.395375530597333
air_d0e8a085d8dc83aa_2017-05-01,7.910570612113633
air_d0e8a085d8dc83aa_2017-05-02,12.318002910925697
air_d0e8a085d8dc83aa_2017-05-03,12.416297054816408
air_d0e8a085d8dc83aa_2017-05-04,12.416297054816408
air_d0e8a085d8dc83aa_2017-05-05,13.510532784226612
air_d0e8a085d8dc83aa_2017-05-06,11.725147455457103
air_d0e8a085d8dc83aa_2017-05-07,9.634845123928363
air_d0e8a085d8dc83aa_2017-05-08,7.450372442421308
air_d0e8a085d8dc83aa_2017-05-09,8.421088886887055
air_d0e8a085d8dc83aa_2017-05-10,7.860933942087561
air_d0e8a085d8dc83aa_2017-05-11,7.842236850186852
air_d0e8a085d8dc83aa_2017-05-12,7.351434177193146
air_d0e8a085d8dc83aa_2017-05-13,10.708667685372534
air_d0e8a085d8dc83aa_2017-05-14,9.634845123928363
air_d0e8a085d8dc83aa_2017-05-15,7.450372442421308
air_d0e8a085d8dc83aa_2017-05-16,8.421088886887055
air_d0e8a085d8dc83aa_2017-05-17,8.568858014130766
air_d0e8a085d8dc83aa_2017-05-18,7.842236850186852
air_d0e8a085d8dc83aa_2017-05-19,7.351434177193146
air_d0e8a085d8dc83aa_2017-05-20,11.267255714350373
air_d0e8a085d8dc83aa_2017-05-21,9.634845123928363
air_d0e8a085d8dc83aa_2017-05-22,7.450372442421308
air_d0e8a085d8dc83aa_2017-05-23,8.421088886887055
air_d0e8a085d8dc83aa_2017-05-24,7.860933942087561
air_d0e8a085d8dc83aa_2017-05-25,7.224706420641272
air_d0e8a085d8dc83aa_2017-05-26,8.594467752214479
air_d0e8a085d8dc83aa_2017-05-27,11.267255714350373
air_d0e8a085d8dc83aa_2017-05-28,9.634845123928363
air_d0e8a085d8dc83aa_2017-05-29,7.450372442421308
air_d0e8a085d8dc83aa_2017-05-30,8.421088886887055
air_d0e8a085d8dc83aa_2017-05-31,8.434032017564558
air_d138b593ebda55cc_2017-04-23,4.820192899754893
air_d138b593ebda55cc_2017-04-24,2.554491719662015
air_d138b593ebda55cc_2017-04-25,6.378984032052134
air_d138b593ebda55cc_2017-04-26,6.055337155696141
air_d138b593ebda55cc_2017-04-27,6.968593164692695
air_d138b593ebda55cc_2017-04-28,5.7970246411107045
air_d138b593ebda55cc_2017-04-29,5.90021340993199
air_d138b593ebda55cc_2017-04-30,4.873286052232949
air_d138b593ebda55cc_2017-05-01,2.6351376887731357
air_d138b593ebda55cc_2017-05-02,4.180184190186296
air_d138b593ebda55cc_2017-05-03,3.773803202189275
air_d138b593ebda55cc_2017-05-04,4.2214728641448165
air_d138b593ebda55cc_2017-05-05,4.037964462104978
air_d138b593ebda55cc_2017-05-06,5.512452798529843
air_d138b593ebda55cc_2017-05-07,4.195634958997027
air_d138b593ebda55cc_2017-05-08,2.6351376887731357
air_d138b593ebda55cc_2017-05-09,5.340148153502688
air_d138b593ebda55cc_2017-05-10,5.173632561490757
air_d138b593ebda55cc_2017-05-11,5.656148166085384
air_d138b593ebda55cc_2017-05-12,4.337373435253683
air_d138b593ebda55cc_2017-05-13,5.62192063949261
air_d138b593ebda55cc_2017-05-14,4.195634958997027
air_d138b593ebda55cc_2017-05-15,2.6351376887731357
air_d138b593ebda55cc_2017-05-16,5.093442592121221
air_d138b593ebda55cc_2017-05-17,5.549963663014119
air_d138b593ebda55cc_2017-05-18,5.743067235071592
air_d138b593ebda55cc_2017-05-19,4.342561738643126
air_d138b593ebda55cc_2017-05-20,5.630716521450913
air_d138b593ebda55cc_2017-05-21,4.128662506004212
air_d138b593ebda55cc_2017-05-22,2.5882802613547233
air_d138b593ebda55cc_2017-05-23,5.049949538974948
air_d138b593ebda55cc_2017-05-24,5.2586282467824015
air_d138b593ebda55cc_2017-05-25,5.562072737630171
air_d138b593ebda55cc_2017-05-26,4.444442410549909
air_d138b593ebda55cc_2017-05-27,5.62192063949261
air_d138b593ebda55cc_2017-05-28,4.195634958997027
air_d138b593ebda55cc_2017-05-29,2.549070368548333
air_d138b593ebda55cc_2017-05-30,5.0696262221743424
air_d138b593ebda55cc_2017-05-31,4.254464043328451
air_d1418d6fd6d634f2_2017-04-23,7.697591617787207
air_d1418d6fd6d634f2_2017-04-24,7.538577037669193
air_d1418d6fd6d634f2_2017-04-25,15.076377855710204
air_d1418d6fd6d634f2_2017-04-26,14.788645667740443
air_d1418d6fd6d634f2_2017-04-27,15.056947126115677
air_d1418d6fd6d634f2_2017-04-28,19.394731120206668
air_d1418d6fd6d634f2_2017-04-29,17.003493419633042
air_d1418d6fd6d634f2_2017-04-30,7.697591617787207
air_d1418d6fd6d634f2_2017-05-01,4.583955574978875
air_d1418d6fd6d634f2_2017-05-02,10.011019991319728
air_d1418d6fd6d634f2_2017-05-03,8.555237496002198
air_d1418d6fd6d634f2_2017-05-04,8.28258138336232
air_d1418d6fd6d634f2_2017-05-05,10.171242675255995
air_d1418d6fd6d634f2_2017-05-06,9.974753153033975
air_d1418d6fd6d634f2_2017-05-07,4.68817967498479
air_d1418d6fd6d634f2_2017-05-08,4.3906656861896805
air_d1418d6fd6d634f2_2017-05-09,8.730673808201365
air_d1418d6fd6d634f2_2017-05-10,8.21560562984315
air_d1418d6fd6d634f2_2017-05-11,7.563361738075264
air_d1418d6fd6d634f2_2017-05-12,11.39657109059808
air_d1418d6fd6d634f2_2017-05-13,9.520657542370294
air_d1418d6fd6d634f2_2017-05-14,4.68817967498479
air_d1418d6fd6d634f2_2017-05-15,4.3906656861896805
air_d1418d6fd6d634f2_2017-05-16,8.730673808201365
air_d1418d6fd6d634f2_2017-05-17,8.120582045989531
air_d1418d6fd6d634f2_2017-05-18,7.563361738075264
air_d1418d6fd6d634f2_2017-05-19,11.39657109059808
air_d1418d6fd6d634f2_2017-05-20,9.758209625481259
air_d1418d6fd6d634f2_2017-05-21,4.6342648555276345
air_d1418d6fd6d634f2_2017-05-22,4.328175748055023
air_d1418d6fd6d634f2_2017-05-23,8.751484260805341
air_d1418d6fd6d634f2_2017-05-24,8.23531453468951
air_d1418d6fd6d634f2_2017-05-25,7.561820831751763
air_d1418d6fd6d634f2_2017-05-26,11.210325555653116
air_d1418d6fd6d634f2_2017-05-27,9.884384114785863
air_d1418d6fd6d634f2_2017-05-28,4.68817967498479
air_d1418d6fd6d634f2_2017-05-29,4.328175748055023
air_d1418d6fd6d634f2_2017-05-30,8.864337366534366
air_d1418d6fd6d634f2_2017-05-31,11.265345399264975
air_d186b2cb0b9ce022_2017-04-23,12.99467148949653
air_d186b2cb0b9ce022_2017-04-24,9.561935082812745
air_d186b2cb0b9ce022_2017-04-25,8.119629396312364
air_d186b2cb0b9ce022_2017-04-26,11.341945515564216
air_d186b2cb0b9ce022_2017-04-27,10.079653640512886
air_d186b2cb0b9ce022_2017-04-28,10.85387568135291
air_d186b2cb0b9ce022_2017-04-29,11.890673965991581
air_d186b2cb0b9ce022_2017-04-30,12.794732172095923
air_d186b2cb0b9ce022_2017-05-01,3.664203681426087
air_d186b2cb0b9ce022_2017-05-02,4.985020878462
air_d186b2cb0b9ce022_2017-05-03,6.367647947705563
air_d186b2cb0b9ce022_2017-05-04,6.4928003982839675
air_d186b2cb0b9ce022_2017-05-05,5.67703207570846
air_d186b2cb0b9ce022_2017-05-06,7.190602778463828
air_d186b2cb0b9ce022_2017-05-07,4.812665455513849
air_d186b2cb0b9ce022_2017-05-08,3.559286173804363
air_d186b2cb0b9ce022_2017-05-09,3.4755028949563385
air_d186b2cb0b9ce022_2017-05-10,4.842431918330332
air_d186b2cb0b9ce022_2017-05-11,6.075493327044803
air_d186b2cb0b9ce022_2017-05-12,6.205489063433141
air_d186b2cb0b9ce022_2017-05-13,5.325267700956476
air_d186b2cb0b9ce022_2017-05-14,4.812665455513849
air_d186b2cb0b9ce022_2017-05-15,3.5642147435904574
air_d186b2cb0b9ce022_2017-05-16,3.4755028949563385
air_d186b2cb0b9ce022_2017-05-17,5.639438249487885
air_d186b2cb0b9ce022_2017-05-18,5.51019663289275
air_d186b2cb0b9ce022_2017-05-19,5.9051721107493815
air_d186b2cb0b9ce022_2017-05-20,7.190602778463828
air_d186b2cb0b9ce022_2017-05-21,5.207721841708874
air_d186b2cb0b9ce022_2017-05-22,3.562800687093117
air_d186b2cb0b9ce022_2017-05-23,3.1211067902650766
air_d186b2cb0b9ce022_2017-05-24,6.44523541311792
air_d186b2cb0b9ce022_2017-05-25,5.51019663289275
air_d186b2cb0b9ce022_2017-05-26,5.381267157991433
air_d186b2cb0b9ce022_2017-05-27,6.418501292639705
air_d186b2cb0b9ce022_2017-05-28,5.2029403221112105
air_d186b2cb0b9ce022_2017-05-29,3.3895108075236347
air_d186b2cb0b9ce022_2017-05-30,3.1211067902650766
air_d186b2cb0b9ce022_2017-05-31,5.9072883564434715
air_d1f20424f76cc78e_2017-04-23,15.108070981323385
air_d1f20424f76cc78e_2017-04-24,9.816868735548354
air_d1f20424f76cc78e_2017-04-25,14.759962653694114
air_d1f20424f76cc78e_2017-04-26,17.346084701283207
air_d1f20424f76cc78e_2017-04-27,18.352778634468724
air_d1f20424f76cc78e_2017-04-28,20.339454758486276
air_d1f20424f76cc78e_2017-04-29,21.74657943847145
air_d1f20424f76cc78e_2017-04-30,14.433238514615876
air_d1f20424f76cc78e_2017-05-01,4.4843328365234205
air_d1f20424f76cc78e_2017-05-02,7.1305244616906815
air_d1f20424f76cc78e_2017-05-03,11.977387327714341
air_d1f20424f76cc78e_2017-05-04,11.169975664613313
air_d1f20424f76cc78e_2017-05-05,9.702576385392549
air_d1f20424f76cc78e_2017-05-06,12.161178699202416
air_d1f20424f76cc78e_2017-05-07,3.9785228434019295
air_d1f20424f76cc78e_2017-05-08,4.295219981359925
air_d1f20424f76cc78e_2017-05-09,4.512549897626804
air_d1f20424f76cc78e_2017-05-10,11.295780391644108
air_d1f20424f76cc78e_2017-05-11,11.285870778598857
air_d1f20424f76cc78e_2017-05-12,10.514685374354784
air_d1f20424f76cc78e_2017-05-13,13.261724289146455
air_d1f20424f76cc78e_2017-05-14,3.9785228434019295
air_d1f20424f76cc78e_2017-05-15,4.132152208832875
air_d1f20424f76cc78e_2017-05-16,5.26971350374603
air_d1f20424f76cc78e_2017-05-17,9.827229977020348
air_d1f20424f76cc78e_2017-05-18,11.285870778598857
air_d1f20424f76cc78e_2017-05-19,10.871399188200142
air_d1f20424f76cc78e_2017-05-20,12.458848795860192
air_d1f20424f76cc78e_2017-05-21,3.9823605241318716
air_d1f20424f76cc78e_2017-05-22,4.136108314339364
air_d1f20424f76cc78e_2017-05-23,5.274546495268298
air_d1f20424f76cc78e_2017-05-24,11.295780391644108
air_d1f20424f76cc78e_2017-05-25,10.161153205866551
air_d1f20424f76cc78e_2017-05-26,9.214170241506269
air_d1f20424f76cc78e_2017-05-27,12.458848795860192
air_d1f20424f76cc78e_2017-05-28,3.9785228434019295
air_d1f20424f76cc78e_2017-05-29,4.136108314339364
air_d1f20424f76cc78e_2017-05-30,5.390063194981902
air_d1f20424f76cc78e_2017-05-31,10.983188729196854
air_d34c0861a2be94cb_2017-04-23,2.226283321532717
air_d34c0861a2be94cb_2017-04-24,41.31245962811137
air_d34c0861a2be94cb_2017-04-25,43.329777027409186
air_d34c0861a2be94cb_2017-04-26,42.591616945091786
air_d34c0861a2be94cb_2017-04-27,43.81864965545101
air_d34c0861a2be94cb_2017-04-28,49.335163543109786
air_d34c0861a2be94cb_2017-04-29,46.40301062914347
air_d34c0861a2be94cb_2017-04-30,2.2429178483948498
air_d34c0861a2be94cb_2017-05-01,41.71840033049196
air_d34c0861a2be94cb_2017-05-02,44.965479012186194
air_d34c0861a2be94cb_2017-05-03,37.63459315499839
air_d34c0861a2be94cb_2017-05-04,38.43261100716952
air_d34c0861a2be94cb_2017-05-05,44.1028991886715
air_d34c0861a2be94cb_2017-05-06,43.35045969332989
air_d34c0861a2be94cb_2017-05-07,2.2429178483948498
air_d34c0861a2be94cb_2017-05-08,41.71840033049196
air_d34c0861a2be94cb_2017-05-09,42.037123346338774
air_d34c0861a2be94cb_2017-05-10,43.8145312273566
air_d34c0861a2be94cb_2017-05-11,44.95561784079115
air_d34c0861a2be94cb_2017-05-12,48.51469905903953
air_d34c0861a2be94cb_2017-05-13,43.35045969332989
air_d34c0861a2be94cb_2017-05-14,2.2429178483948498
air_d34c0861a2be94cb_2017-05-15,41.71840033049196
air_d34c0861a2be94cb_2017-05-16,43.75507163285268
air_d34c0861a2be94cb_2017-05-17,43.8145312273566
air_d34c0861a2be94cb_2017-05-18,44.95561784079115
air_d34c0861a2be94cb_2017-05-19,49.818073112128474
air_d34c0861a2be94cb_2017-05-20,43.35045969332989
air_d34c0861a2be94cb_2017-05-21,2.2429178483948498
air_d34c0861a2be94cb_2017-05-22,41.71840033049196
air_d34c0861a2be94cb_2017-05-23,44.03239833194101
air_d34c0861a2be94cb_2017-05-24,43.41069117066768
air_d34c0861a2be94cb_2017-05-25,44.52901952870341
air_d34c0861a2be94cb_2017-05-26,49.818073112128474
air_d34c0861a2be94cb_2017-05-27,43.35045969332989
air_d34c0861a2be94cb_2017-05-28,2.2429178483948498
air_d34c0861a2be94cb_2017-05-29,41.71840033049196
air_d34c0861a2be94cb_2017-05-30,44.45434339723189
air_d34c0861a2be94cb_2017-05-31,45.21615810374377
air_d3e7b5952cd09ccb_2017-04-23,6.347152897468359
air_d3e7b5952cd09ccb_2017-04-24,12.962454577707248
air_d3e7b5952cd09ccb_2017-04-25,17.774492200609615
air_d3e7b5952cd09ccb_2017-04-26,20.226331590634647
air_d3e7b5952cd09ccb_2017-04-27,17.64764637435763
air_d3e7b5952cd09ccb_2017-04-28,23.048471414508736
air_d3e7b5952cd09ccb_2017-04-29,14.397908412428135
air_d3e7b5952cd09ccb_2017-04-30,8.742322463638898
air_d3e7b5952cd09ccb_2017-05-01,5.054476623613976
air_d3e7b5952cd09ccb_2017-05-02,9.265493485552748
air_d3e7b5952cd09ccb_2017-05-03,10.819326293999875
air_d3e7b5952cd09ccb_2017-05-04,7.497801434142471
air_d3e7b5952cd09ccb_2017-05-05,7.481241862185364
air_d3e7b5952cd09ccb_2017-05-06,11.596776233834225
air_d3e7b5952cd09ccb_2017-05-07,1.9416847023921548
air_d3e7b5952cd09ccb_2017-05-08,4.947273437388929
air_d3e7b5952cd09ccb_2017-05-09,7.917662321049171
air_d3e7b5952cd09ccb_2017-05-10,11.314554076700528
air_d3e7b5952cd09ccb_2017-05-11,7.501492121113547
air_d3e7b5952cd09ccb_2017-05-12,8.745925548760317
air_d3e7b5952cd09ccb_2017-05-13,10.663873399019288
air_d3e7b5952cd09ccb_2017-05-14,1.7936983714341888
air_d3e7b5952cd09ccb_2017-05-15,4.264682095955021
air_d3e7b5952cd09ccb_2017-05-16,7.917662321049171
air_d3e7b5952cd09ccb_2017-05-17,11.314554076700528
air_d3e7b5952cd09ccb_2017-05-18,8.049787168865535
air_d3e7b5952cd09ccb_2017-05-19,9.164765088988704
air_d3e7b5952cd09ccb_2017-05-20,11.596776233834225
air_d3e7b5952cd09ccb_2017-05-21,2.18728836063361
air_d3e7b5952cd09ccb_2017-05-22,4.947273437388929
air_d3e7b5952cd09ccb_2017-05-23,8.492797840614331
air_d3e7b5952cd09ccb_2017-05-24,11.305141585178657
air_d3e7b5952cd09ccb_2017-05-25,8.049787168865535
air_d3e7b5952cd09ccb_2017-05-26,8.858776803346657
air_d3e7b5952cd09ccb_2017-05-27,10.229971514851588
air_d3e7b5952cd09ccb_2017-05-28,2.1848333405556515
air_d3e7b5952cd09ccb_2017-05-29,4.947273437388929
air_d3e7b5952cd09ccb_2017-05-30,8.492797840614331
air_d3e7b5952cd09ccb_2017-05-31,12.242865658041914
air_d44d210d2994f01b_2017-04-23,4.563723487925382
air_d44d210d2994f01b_2017-04-24,2.430154206340594
air_d44d210d2994f01b_2017-04-25,3.4040939232674767
air_d44d210d2994f01b_2017-04-26,4.6970665325750005
air_d44d210d2994f01b_2017-04-27,4.475664799615964
air_d44d210d2994f01b_2017-04-28,4.505440444847483
air_d44d210d2994f01b_2017-04-29,4.826810077062844
air_d44d210d2994f01b_2017-04-30,4.563723487925382
air_d44d210d2994f01b_2017-05-01,1.9250100886604011
air_d44d210d2994f01b_2017-05-02,3.6296296416123384
air_d44d210d2994f01b_2017-05-03,4.29834782883668
air_d44d210d2994f01b_2017-05-04,4.500914278741574
air_d44d210d2994f01b_2017-05-05,3.8849461738620366
air_d44d210d2994f01b_2017-05-06,5.072312714413202
air_d44d210d2994f01b_2017-05-07,4.112981643085832
air_d44d210d2994f01b_2017-05-08,2.063498944320929
air_d44d210d2994f01b_2017-05-09,3.047298797821649
air_d44d210d2994f01b_2017-05-10,3.733314752666978
air_d44d210d2994f01b_2017-05-11,4.308461172427376
air_d44d210d2994f01b_2017-05-12,4.444267991079815
air_d44d210d2994f01b_2017-05-13,4.3896887432843235
air_d44d210d2994f01b_2017-05-14,4.112981643085832
air_d44d210d2994f01b_2017-05-15,2.063498944320929
air_d44d210d2994f01b_2017-05-16,3.047298797821649
air_d44d210d2994f01b_2017-05-17,4.112981643085832
air_d44d210d2994f01b_2017-05-18,3.9142788563280857
air_d44d210d2994f01b_2017-05-19,4.444267991079815
air_d44d210d2994f01b_2017-05-20,5.072312714413202
air_d44d210d2994f01b_2017-05-21,4.112981643085832
air_d44d210d2994f01b_2017-05-22,2.063498944320929
air_d44d210d2994f01b_2017-05-23,3.047298797821649
air_d44d210d2994f01b_2017-05-24,4.112981643085832
air_d44d210d2994f01b_2017-05-25,3.9142788563280857
air_d44d210d2994f01b_2017-05-26,3.7937052304258416
air_d44d210d2994f01b_2017-05-27,4.621410237763447
air_d44d210d2994f01b_2017-05-28,4.112981643085832
air_d44d210d2994f01b_2017-05-29,2.063498944320929
air_d44d210d2994f01b_2017-05-30,3.047298797821649
air_d44d210d2994f01b_2017-05-31,4.389215553858518
air_d473620754bf9fc2_2017-04-23,4.413919804238469
air_d473620754bf9fc2_2017-04-24,7.291534811489019
air_d473620754bf9fc2_2017-04-25,10.693632392325215
air_d473620754bf9fc2_2017-04-26,13.732319097895667
air_d473620754bf9fc2_2017-04-27,12.812061570163555
air_d473620754bf9fc2_2017-04-28,9.520693175359558
air_d473620754bf9fc2_2017-04-29,13.873387678088887
air_d473620754bf9fc2_2017-04-30,4.482938419220187
air_d473620754bf9fc2_2017-05-01,3.6833979107630976
air_d473620754bf9fc2_2017-05-02,5.472967072990771
air_d473620754bf9fc2_2017-05-03,6.80345826735207
air_d473620754bf9fc2_2017-05-04,5.984587264401342
air_d473620754bf9fc2_2017-05-05,5.039859456642839
air_d473620754bf9fc2_2017-05-06,5.423966199090241
air_d473620754bf9fc2_2017-05-07,2.9328272147541212
air_d473620754bf9fc2_2017-05-08,3.3184865636872054
air_d473620754bf9fc2_2017-05-09,5.770734904402192
air_d473620754bf9fc2_2017-05-10,6.5640303963987465
air_d473620754bf9fc2_2017-05-11,5.926386615607336
air_d473620754bf9fc2_2017-05-12,4.750932905656716
air_d473620754bf9fc2_2017-05-13,4.979807978253447
air_d473620754bf9fc2_2017-05-14,2.9584759466396418
air_d473620754bf9fc2_2017-05-15,3.016774783761091
air_d473620754bf9fc2_2017-05-16,5.770734904402192
air_d473620754bf9fc2_2017-05-17,6.946280823887188
air_d473620754bf9fc2_2017-05-18,6.35868876670181
air_d473620754bf9fc2_2017-05-19,4.782251326431766
air_d473620754bf9fc2_2017-05-20,5.423966199090241
air_d473620754bf9fc2_2017-05-21,3.0242688919055065
air_d473620754bf9fc2_2017-05-22,3.3184865636872054
air_d473620754bf9fc2_2017-05-23,5.571500687198105
air_d473620754bf9fc2_2017-05-24,6.470355023957306
air_d473620754bf9fc2_2017-05-25,6.113620470407649
air_d473620754bf9fc2_2017-05-26,5.212705504326694
air_d473620754bf9fc2_2017-05-27,5.304461004611642
air_d473620754bf9fc2_2017-05-28,3.0461842486895625
air_d473620754bf9fc2_2017-05-29,3.3184865636872054
air_d473620754bf9fc2_2017-05-30,5.571500687198105
air_d473620754bf9fc2_2017-05-31,5.758543058675733
air_d477b6339b8ce69f_2017-04-23,14.585519545273321
air_d477b6339b8ce69f_2017-04-24,4.654391641271385
air_d477b6339b8ce69f_2017-04-25,6.177969510359568
air_d477b6339b8ce69f_2017-04-26,5.565801592723817
air_d477b6339b8ce69f_2017-04-27,5.668025830533547
air_d477b6339b8ce69f_2017-04-28,6.800451873622812
air_d477b6339b8ce69f_2017-04-29,10.559057105419583
air_d477b6339b8ce69f_2017-04-30,14.581176246689543
air_d477b6339b8ce69f_2017-05-01,2.154638931870556
air_d477b6339b8ce69f_2017-05-02,3.059413150824499
air_d477b6339b8ce69f_2017-05-03,3.8779479274825266
air_d477b6339b8ce69f_2017-05-04,4.1426322709066445
air_d477b6339b8ce69f_2017-05-05,3.9940894989108107
air_d477b6339b8ce69f_2017-05-06,4.614131932587403
air_d477b6339b8ce69f_2017-05-07,6.308334692215328
air_d477b6339b8ce69f_2017-05-08,2.154638931870556
air_d477b6339b8ce69f_2017-05-09,2.5398413132319217
air_d477b6339b8ce69f_2017-05-10,2.6718120852585443
air_d477b6339b8ce69f_2017-05-11,2.4181431151688266
air_d477b6339b8ce69f_2017-05-12,2.9703337392878595
air_d477b6339b8ce69f_2017-05-13,4.7972982635619745
air_d477b6339b8ce69f_2017-05-14,6.308334692215328
air_d477b6339b8ce69f_2017-05-15,2.2430573031860574
air_d477b6339b8ce69f_2017-05-16,2.2785567360692793
air_d477b6339b8ce69f_2017-05-17,2.299715416613006
air_d477b6339b8ce69f_2017-05-18,2.5403200674612094
air_d477b6339b8ce69f_2017-05-19,3.0566297925021946
air_d477b6339b8ce69f_2017-05-20,4.799414299147259
air_d477b6339b8ce69f_2017-05-21,5.422988023753571
air_d477b6339b8ce69f_2017-05-22,2.2911735497166337
air_d477b6339b8ce69f_2017-05-23,2.6837147846174783
air_d477b6339b8ce69f_2017-05-24,2.6718120852585443
air_d477b6339b8ce69f_2017-05-25,2.6801273469378115
air_d477b6339b8ce69f_2017-05-26,3.1741635090598788
air_d477b6339b8ce69f_2017-05-27,4.483172198163891
air_d477b6339b8ce69f_2017-05-28,5.6955478263184665
air_d477b6339b8ce69f_2017-05-29,2.1611684613538014
air_d477b6339b8ce69f_2017-05-30,2.606326723103479
air_d477b6339b8ce69f_2017-05-31,2.370812101763373
air_d4981cdde163b172_2017-04-23,18.90837342546846
air_d4981cdde163b172_2017-04-24,12.610182230408903
air_d4981cdde163b172_2017-04-25,1.307227274651905
air_d4981cdde163b172_2017-04-26,16.221008179565278
air_d4981cdde163b172_2017-04-27,24.898078475453584
air_d4981cdde163b172_2017-04-28,16.976791001180494
air_d4981cdde163b172_2017-04-29,28.32981604392376
air_d4981cdde163b172_2017-04-30,19.591608574013886
air_d4981cdde163b172_2017-05-01,2.737044591639329
air_d4981cdde163b172_2017-05-02,0.5824236380249775
