id,visitors
air_bebd55ed63ab2422_2017-05-16,4.685136855555461
air_bebd55ed63ab2422_2017-05-17,5.087544159392237
air_bebd55ed63ab2422_2017-05-18,4.179257341568106
air_bebd55ed63ab2422_2017-05-19,4.3591836817576874
air_bebd55ed63ab2422_2017-05-20,6.704031271657965
air_bebd55ed63ab2422_2017-05-21,8.544255748116353
air_bebd55ed63ab2422_2017-05-22,4.952078948666722
air_bebd55ed63ab2422_2017-05-23,4.668753981106871
air_bebd55ed63ab2422_2017-05-24,5.315927035328981
air_bebd55ed63ab2422_2017-05-25,4.1988067463043794
air_bebd55ed63ab2422_2017-05-26,4.220404476257646
air_bebd55ed63ab2422_2017-05-27,6.936332485841992
air_bebd55ed63ab2422_2017-05-28,8.543593210748698
air_bebd55ed63ab2422_2017-05-29,4.935278438251057
air_bebd55ed63ab2422_2017-05-30,4.740128418321077
air_bebd55ed63ab2422_2017-05-31,5.386817543686404
air_bed603c423b7d9d4_2017-04-23,4.924929429527708
air_bed603c423b7d9d4_2017-04-24,4.6533019451715925
air_bed603c423b7d9d4_2017-04-25,4.699977727995677
air_bed603c423b7d9d4_2017-04-26,4.484175227476312
air_bed603c423b7d9d4_2017-04-27,4.334460421979994
air_bed603c423b7d9d4_2017-04-28,3.5589815853353324
air_bed603c423b7d9d4_2017-04-29,6.772077146333454
air_bed603c423b7d9d4_2017-04-30,5.213652911905818
air_bed603c423b7d9d4_2017-05-01,4.391421434330453
air_bed603c423b7d9d4_2017-05-02,4.684654116743278
air_bed603c423b7d9d4_2017-05-03,9.544196571204125
air_bed603c423b7d9d4_2017-05-04,5.273740408739148
air_bed603c423b7d9d4_2017-05-05,2.5406886796798167
air_bed603c423b7d9d4_2017-05-06,5.2328892147087185
air_bed603c423b7d9d4_2017-05-07,4.370089083476673
air_bed603c423b7d9d4_2017-05-08,4.137581194481699
air_bed603c423b7d9d4_2017-05-09,4.029219690114475
air_bed603c423b7d9d4_2017-05-10,3.8125601701520515
air_bed603c423b7d9d4_2017-05-11,3.6644962320280356
air_bed603c423b7d9d4_2017-05-12,3.2165024609129897
air_bed603c423b7d9d4_2017-05-13,5.318844225824738
air_bed603c423b7d9d4_2017-05-14,4.377586306387448
air_bed603c423b7d9d4_2017-05-15,4.151529053490608
air_bed603c423b7d9d4_2017-05-16,4.043208634874539
air_bed603c423b7d9d4_2017-05-17,3.9201853617130045
air_bed603c423b7d9d4_2017-05-18,3.800331150756813
air_bed603c423b7d9d4_2017-05-19,3.223150902351616
air_bed603c423b7d9d4_2017-05-20,5.243583586928201
air_bed603c423b7d9d4_2017-05-21,4.384716355853082
air_bed603c423b7d9d4_2017-05-22,4.152062681968277
air_bed603c423b7d9d4_2017-05-23,4.043733937340895
air_bed603c423b7d9d4_2017-05-24,3.9207089914242568
air_bed603c423b7d9d4_2017-05-25,3.8008344054307117
air_bed603c423b7d9d4_2017-05-26,3.1478693861649574
air_bed603c423b7d9d4_2017-05-27,5.316176872538959
air_bed603c423b7d9d4_2017-05-28,4.386130227361204
air_bed603c423b7d9d4_2017-05-29,4.153744583661106
air_bed603c423b7d9d4_2017-05-30,4.045410677472407
air_bed603c423b7d9d4_2017-05-31,3.9195538808390955
air_bedd35489e666605_2017-04-23,5.884536186022531
air_bedd35489e666605_2017-04-24,35.331204775905775
air_bedd35489e666605_2017-04-25,37.34476507082526
air_bedd35489e666605_2017-04-26,41.96251089337343
air_bedd35489e666605_2017-04-27,44.071314754158394
air_bedd35489e666605_2017-04-28,49.80450708359243
air_bedd35489e666605_2017-04-29,20.431850926367687
air_bedd35489e666605_2017-04-30,7.040605423129057
air_bedd35489e666605_2017-05-01,25.0001808613816
air_bedd35489e666605_2017-05-02,25.559798850707217
air_bedd35489e666605_2017-05-03,8.37018430294454
air_bedd35489e666605_2017-05-04,11.718773904661335
air_bedd35489e666605_2017-05-05,14.889484799893102
air_bedd35489e666605_2017-05-06,13.983794927844638
air_bedd35489e666605_2017-05-07,3.3315360412960935
air_bedd35489e666605_2017-05-08,24.84121044050501
air_bedd35489e666605_2017-05-09,26.323109266339028
air_bedd35489e666605_2017-05-10,29.82296724050079
air_bedd35489e666605_2017-05-11,29.81074745511331
air_bedd35489e666605_2017-05-12,38.431182065919906
air_bedd35489e666605_2017-05-13,13.854511690974757
air_bedd35489e666605_2017-05-14,3.3656548420957977
air_bedd35489e666605_2017-05-15,24.559741788451095
air_bedd35489e666605_2017-05-16,26.34573188111704
air_bedd35489e666605_2017-05-17,29.851374730748116
air_bedd35489e666605_2017-05-18,29.548404655439565
air_bedd35489e666605_2017-05-19,37.85125931246439
air_bedd35489e666605_2017-05-20,13.995546381198041
air_bedd35489e666605_2017-05-21,3.617798106571385
air_bedd35489e666605_2017-05-22,24.887540884993573
air_bedd35489e666605_2017-05-23,27.47440986580807
air_bedd35489e666605_2017-05-24,29.99221452070094
air_bedd35489e666605_2017-05-25,29.37037210954777
air_bedd35489e666605_2017-05-26,35.652809884854
air_bedd35489e666605_2017-05-27,13.474140587553372
air_bedd35489e666605_2017-05-28,3.5981455132973803
air_bedd35489e666605_2017-05-29,24.869318191207686
air_bedd35489e666605_2017-05-30,26.04189437054793
air_bedd35489e666605_2017-05-31,29.821806924152657
air_bf13014b6e3e60ca_2017-04-23,47.1208583589992
air_bf13014b6e3e60ca_2017-04-24,21.400319894551806
air_bf13014b6e3e60ca_2017-04-25,23.423497496160756
air_bf13014b6e3e60ca_2017-04-26,31.815866070033824
air_bf13014b6e3e60ca_2017-04-27,25.78629048237287
air_bf13014b6e3e60ca_2017-04-28,23.325543888822384
air_bf13014b6e3e60ca_2017-04-29,45.12964823081495
air_bf13014b6e3e60ca_2017-04-30,45.39894201726887
air_bf13014b6e3e60ca_2017-05-01,16.73757564739589
air_bf13014b6e3e60ca_2017-05-02,18.296954657030387
air_bf13014b6e3e60ca_2017-05-03,25.570099147808534
air_bf13014b6e3e60ca_2017-05-04,31.005071922393707
air_bf13014b6e3e60ca_2017-05-05,33.78236188487034
air_bf13014b6e3e60ca_2017-05-06,35.271408796455056
air_bf13014b6e3e60ca_2017-05-07,33.390627347255915
air_bf13014b6e3e60ca_2017-05-08,15.644243414542107
air_bf13014b6e3e60ca_2017-05-09,17.33251221399937
air_bf13014b6e3e60ca_2017-05-10,24.965692606767217
air_bf13014b6e3e60ca_2017-05-11,19.029378674316682
air_bf13014b6e3e60ca_2017-05-12,17.863310647231526
air_bf13014b6e3e60ca_2017-05-13,35.18789426687123
air_bf13014b6e3e60ca_2017-05-14,33.396231651347804
air_bf13014b6e3e60ca_2017-05-15,15.646885093927768
air_bf13014b6e3e60ca_2017-05-16,17.328972069689684
air_bf13014b6e3e60ca_2017-05-17,24.938083045987785
air_bf13014b6e3e60ca_2017-05-18,19.413822464586026
air_bf13014b6e3e60ca_2017-05-19,17.856975344151266
air_bf13014b6e3e60ca_2017-05-20,35.2809340229195
air_bf13014b6e3e60ca_2017-05-21,33.40059290680807
air_bf13014b6e3e60ca_2017-05-22,15.63931496438314
air_bf13014b6e3e60ca_2017-05-23,17.320930745915327
air_bf13014b6e3e60ca_2017-05-24,24.94105083515482
air_bf13014b6e3e60ca_2017-05-25,19.41664530620642
air_bf13014b6e3e60ca_2017-05-26,17.092822614939756
air_bf13014b6e3e60ca_2017-05-27,35.38472530433086
air_bf13014b6e3e60ca_2017-05-28,33.39826704358062
air_bf13014b6e3e60ca_2017-05-29,15.637905232031997
air_bf13014b6e3e60ca_2017-05-30,17.322673367291628
air_bf13014b6e3e60ca_2017-05-31,25.698029097341553
air_bf21b8350771879b_2017-04-23,33.988685144638694
air_bf21b8350771879b_2017-04-24,21.745733943894514
air_bf21b8350771879b_2017-04-25,22.651767739311907
air_bf21b8350771879b_2017-04-26,19.383585293683765
air_bf21b8350771879b_2017-04-27,25.06246480483298
air_bf21b8350771879b_2017-04-28,21.550680279048755
air_bf21b8350771879b_2017-04-29,33.32415227001919
air_bf21b8350771879b_2017-04-30,33.540417294560996
air_bf21b8350771879b_2017-05-01,21.896978788384313
air_bf21b8350771879b_2017-05-02,23.119039673594582
air_bf21b8350771879b_2017-05-03,21.906636977702455
air_bf21b8350771879b_2017-05-04,27.553130327478915
air_bf21b8350771879b_2017-05-05,30.07749124402968
air_bf21b8350771879b_2017-05-06,33.05362196070344
air_bf21b8350771879b_2017-05-07,32.98207068343221
air_bf21b8350771879b_2017-05-08,21.16793635113097
air_bf21b8350771879b_2017-05-09,22.10852692879347
air_bf21b8350771879b_2017-05-10,18.01973315445554
air_bf21b8350771879b_2017-05-11,24.454856038592023
air_bf21b8350771879b_2017-05-12,21.16125963207123
air_bf21b8350771879b_2017-05-13,32.24738729716382
air_bf21b8350771879b_2017-05-14,32.950044833210725
air_bf21b8350771879b_2017-05-15,21.127213042213985
air_bf21b8350771879b_2017-05-16,22.07408186945742
air_bf21b8350771879b_2017-05-17,18.864011785564472
air_bf21b8350771879b_2017-05-18,24.45637348043847
air_bf21b8350771879b_2017-05-19,21.198903039371032
air_bf21b8350771879b_2017-05-20,32.856067989208185
air_bf21b8350771879b_2017-05-21,32.85392532449164
air_bf21b8350771879b_2017-05-22,21.252391412694955
air_bf21b8350771879b_2017-05-23,21.853834519327837
air_bf21b8350771879b_2017-05-24,18.93555410649358
air_bf21b8350771879b_2017-05-25,24.218481576290507
air_bf21b8350771879b_2017-05-26,21.65434897647872
air_bf21b8350771879b_2017-05-27,32.92655470921717
air_bf21b8350771879b_2017-05-28,33.001407076015795
air_bf21b8350771879b_2017-05-29,21.20946852181199
air_bf21b8350771879b_2017-05-30,21.956517462074782
air_bf21b8350771879b_2017-05-31,19.6343566303605
air_bf617aa68d5f1cfa_2017-04-23,8.735226298363527
air_bf617aa68d5f1cfa_2017-04-24,6.820766081032785
air_bf617aa68d5f1cfa_2017-04-25,4.112223625087753
air_bf617aa68d5f1cfa_2017-04-26,4.116304775319857
air_bf617aa68d5f1cfa_2017-04-27,4.802485327971838
air_bf617aa68d5f1cfa_2017-04-28,5.476114258761849
air_bf617aa68d5f1cfa_2017-04-29,9.766023198001731
air_bf617aa68d5f1cfa_2017-04-30,7.8804463823885875
air_bf617aa68d5f1cfa_2017-05-01,6.370940524063399
air_bf617aa68d5f1cfa_2017-05-02,4.021134337910254
air_bf617aa68d5f1cfa_2017-05-03,8.251304221723068
air_bf617aa68d5f1cfa_2017-05-04,4.569229477538848
air_bf617aa68d5f1cfa_2017-05-05,6.49613622060308
air_bf617aa68d5f1cfa_2017-05-06,7.096944946038654
air_bf617aa68d5f1cfa_2017-05-07,7.046520708854776
air_bf617aa68d5f1cfa_2017-05-08,5.813301913024183
air_bf617aa68d5f1cfa_2017-05-09,4.034223472695887
air_bf617aa68d5f1cfa_2017-05-10,3.562800969899835
air_bf617aa68d5f1cfa_2017-05-11,4.138580935706285
air_bf617aa68d5f1cfa_2017-05-12,4.557620544254933
air_bf617aa68d5f1cfa_2017-05-13,7.393596378089101
air_bf617aa68d5f1cfa_2017-05-14,7.038380673118996
air_bf617aa68d5f1cfa_2017-05-15,5.811326026501504
air_bf617aa68d5f1cfa_2017-05-16,3.460644644426259
air_bf617aa68d5f1cfa_2017-05-17,3.3994678544453807
air_bf617aa68d5f1cfa_2017-05-18,4.198328171409507
air_bf617aa68d5f1cfa_2017-05-19,4.557022005445257
air_bf617aa68d5f1cfa_2017-05-20,7.094223580930583
air_bf617aa68d5f1cfa_2017-05-21,7.040788182526154
air_bf617aa68d5f1cfa_2017-05-22,5.8163610592704496
air_bf617aa68d5f1cfa_2017-05-23,3.462785949545478
air_bf617aa68d5f1cfa_2017-05-24,3.4016343241640676
air_bf617aa68d5f1cfa_2017-05-25,4.198925202119137
air_bf617aa68d5f1cfa_2017-05-26,4.965895654832307
air_bf617aa68d5f1cfa_2017-05-27,7.021780447832217
air_bf617aa68d5f1cfa_2017-05-28,7.040428708144509
air_bf617aa68d5f1cfa_2017-05-29,5.814842053435501
air_bf617aa68d5f1cfa_2017-05-30,3.4620652558623592
air_bf617aa68d5f1cfa_2017-05-31,3.3929342400264186
air_bf7591560077332d_2017-04-23,8.665582191143958
air_bf7591560077332d_2017-04-24,3.8170684957461796
air_bf7591560077332d_2017-04-25,6.586524070424132
air_bf7591560077332d_2017-04-26,8.045055725315578
air_bf7591560077332d_2017-04-27,6.248436024160558
air_bf7591560077332d_2017-04-28,8.062351168496953
air_bf7591560077332d_2017-04-29,11.3675417537922
air_bf7591560077332d_2017-04-30,8.077644753935143
air_bf7591560077332d_2017-05-01,3.756021984082035
air_bf7591560077332d_2017-05-02,6.572672542644451
air_bf7591560077332d_2017-05-03,7.1382066899047985
air_bf7591560077332d_2017-05-04,6.679421498293763
air_bf7591560077332d_2017-05-05,13.365016809150472
air_bf7591560077332d_2017-05-06,11.243842196883838
air_bf7591560077332d_2017-05-07,8.12773206542085
air_bf7591560077332d_2017-05-08,3.51991627096321
air_bf7591560077332d_2017-05-09,6.24517355721089
air_bf7591560077332d_2017-05-10,7.644163163313783
air_bf7591560077332d_2017-05-11,6.093528115562276
air_bf7591560077332d_2017-05-12,7.586695171156723
air_bf7591560077332d_2017-05-13,11.470823604110638
air_bf7591560077332d_2017-05-14,8.161054171367091
air_bf7591560077332d_2017-05-15,3.5860529744972087
air_bf7591560077332d_2017-05-16,6.23848273148325
air_bf7591560077332d_2017-05-17,7.671527535198594
air_bf7591560077332d_2017-05-18,6.094199082881362
air_bf7591560077332d_2017-05-19,7.5947090542824665
air_bf7591560077332d_2017-05-20,11.235804187691102
air_bf7591560077332d_2017-05-21,8.186825714972633
air_bf7591560077332d_2017-05-22,3.5507594849903246
air_bf7591560077332d_2017-05-23,6.250317709998628
air_bf7591560077332d_2017-05-24,7.781151841789913
air_bf7591560077332d_2017-05-25,6.132165313899434
air_bf7591560077332d_2017-05-26,8.210136980555749
air_bf7591560077332d_2017-05-27,11.737174906695001
air_bf7591560077332d_2017-05-28,8.129224922633803
air_bf7591560077332d_2017-05-29,3.517875281811899
air_bf7591560077332d_2017-05-30,6.266332749635446
air_bf7591560077332d_2017-05-31,7.801566464915233
air_bfafaed35e213fd7_2017-04-23,15.455167817596317
air_bfafaed35e213fd7_2017-04-24,8.063664198176605
air_bfafaed35e213fd7_2017-04-25,14.215292277754372
air_bfafaed35e213fd7_2017-04-26,6.6050290238310945
air_bfafaed35e213fd7_2017-04-27,6.640613770619412
air_bfafaed35e213fd7_2017-04-28,8.206117786670772
air_bfafaed35e213fd7_2017-04-29,13.070936548818608
air_bfafaed35e213fd7_2017-04-30,15.160101142866715
air_bfafaed35e213fd7_2017-05-01,8.568455166568661
air_bfafaed35e213fd7_2017-05-02,16.390873266631786
air_bfafaed35e213fd7_2017-05-03,18.42141934413701
air_bfafaed35e213fd7_2017-05-04,13.935739568820713
air_bfafaed35e213fd7_2017-05-05,19.16757981912663
air_bfafaed35e213fd7_2017-05-06,13.427659688806823
air_bfafaed35e213fd7_2017-05-07,16.07940346171326
air_bfafaed35e213fd7_2017-05-08,8.380466126731616
air_bfafaed35e213fd7_2017-05-09,15.160897172616899
air_bfafaed35e213fd7_2017-05-10,7.708764657957191
air_bfafaed35e213fd7_2017-05-11,6.860887905404153
air_bfafaed35e213fd7_2017-05-12,8.532542699313675
air_bfafaed35e213fd7_2017-05-13,12.885046997080584
air_bfafaed35e213fd7_2017-05-14,16.099954410930426
air_bfafaed35e213fd7_2017-05-15,8.391449916684666
air_bfafaed35e213fd7_2017-05-16,15.18059570190484
air_bfafaed35e213fd7_2017-05-17,7.5044557773687055
air_bfafaed35e213fd7_2017-05-18,7.135272762738862
air_bfafaed35e213fd7_2017-05-19,8.545294003947859
air_bfafaed35e213fd7_2017-05-20,13.44821225103179
air_bfafaed35e213fd7_2017-05-21,16.106147079951857
air_bfafaed35e213fd7_2017-05-22,8.391198621249263
air_bfafaed35e213fd7_2017-05-23,15.18218351776935
air_bfafaed35e213fd7_2017-05-24,7.5061807433407415
air_bfafaed35e213fd7_2017-05-25,7.138459543183862
air_bfafaed35e213fd7_2017-05-26,8.129903367435253
air_bfafaed35e213fd7_2017-05-27,12.896941344758954
air_bfafaed35e213fd7_2017-05-28,16.109131483928692
air_bfafaed35e213fd7_2017-05-29,8.39289885363742
air_bfafaed35e213fd7_2017-05-30,15.187051997098544
air_bfafaed35e213fd7_2017-05-31,7.809493830257299
air_bfda7731a6c6fc61_2017-04-23,16.90614713044807
air_bfda7731a6c6fc61_2017-04-24,12.115153313931756
air_bfda7731a6c6fc61_2017-04-25,18.02060652921645
air_bfda7731a6c6fc61_2017-04-26,21.65217840370878
air_bfda7731a6c6fc61_2017-04-27,20.943419547430054
air_bfda7731a6c6fc61_2017-04-28,18.133508568201993
air_bfda7731a6c6fc61_2017-04-29,13.947010750595775
air_bfda7731a6c6fc61_2017-04-30,16.153374642358855
air_bfda7731a6c6fc61_2017-05-01,14.082202712002138
air_bfda7731a6c6fc61_2017-05-02,18.032216287818652
air_bfda7731a6c6fc61_2017-05-03,11.264076663040344
air_bfda7731a6c6fc61_2017-05-04,16.43738610739773
air_bfda7731a6c6fc61_2017-05-05,13.53303036580379
air_bfda7731a6c6fc61_2017-05-06,14.661688723224822
air_bfda7731a6c6fc61_2017-05-07,17.777143191491707
air_bfda7731a6c6fc61_2017-05-08,12.92382049715113
air_bfda7731a6c6fc61_2017-05-09,17.761629189694343
air_bfda7731a6c6fc61_2017-05-10,20.269428909629543
air_bfda7731a6c6fc61_2017-05-11,20.32521241651172
air_bfda7731a6c6fc61_2017-05-12,17.690776215935443
air_bfda7731a6c6fc61_2017-05-13,14.323989278215183
air_bfda7731a6c6fc61_2017-05-14,17.791941604957806
air_bfda7731a6c6fc61_2017-05-15,13.10331109974236
air_bfda7731a6c6fc61_2017-05-16,17.7710932936382
air_bfda7731a6c6fc61_2017-05-17,21.170261283114876
air_bfda7731a6c6fc61_2017-05-18,20.359173502674473
air_bfda7731a6c6fc61_2017-05-19,17.645561662508495
air_bfda7731a6c6fc61_2017-05-20,14.685834123178592
air_bfda7731a6c6fc61_2017-05-21,17.92215697638847
air_bfda7731a6c6fc61_2017-05-22,12.987908695742965
air_bfda7731a6c6fc61_2017-05-23,17.800144038306378
air_bfda7731a6c6fc61_2017-05-24,21.128820897398345
air_bfda7731a6c6fc61_2017-05-25,19.73285910777768
air_bfda7731a6c6fc61_2017-05-26,17.289619594932887
air_bfda7731a6c6fc61_2017-05-27,14.101064567397806
air_bfda7731a6c6fc61_2017-05-28,17.849013877221573
air_bfda7731a6c6fc61_2017-05-29,12.924737753301091
air_bfda7731a6c6fc61_2017-05-30,17.784261095169377
air_bfda7731a6c6fc61_2017-05-31,20.80861949943856
air_c027e2b560442808_2017-04-23,9.868417790149861
air_c027e2b560442808_2017-04-24,13.610653975892571
air_c027e2b560442808_2017-04-25,13.423635720683968
air_c027e2b560442808_2017-04-26,12.379511774868126
air_c027e2b560442808_2017-04-27,14.785912724084948
air_c027e2b560442808_2017-04-28,18.412630863165866
air_c027e2b560442808_2017-04-29,24.413508932311665
air_c027e2b560442808_2017-04-30,10.191126325159786
air_c027e2b560442808_2017-05-01,11.017998952507249
air_c027e2b560442808_2017-05-02,11.15810584518996
air_c027e2b560442808_2017-05-03,11.00965924904426
air_c027e2b560442808_2017-05-04,15.941757313749472
air_c027e2b560442808_2017-05-05,16.636896697823886
air_c027e2b560442808_2017-05-06,19.32661203256197
air_c027e2b560442808_2017-05-07,7.71801563552426
air_c027e2b560442808_2017-05-08,11.477008420605749
air_c027e2b560442808_2017-05-09,10.616200855685126
air_c027e2b560442808_2017-05-10,10.055609958558682
air_c027e2b560442808_2017-05-11,11.787539930912867
air_c027e2b560442808_2017-05-12,13.52713445907991
air_c027e2b560442808_2017-05-13,19.334012817596474
air_c027e2b560442808_2017-05-14,7.722282903485604
air_c027e2b560442808_2017-05-15,11.471159824811043
air_c027e2b560442808_2017-05-16,10.561743555226155
air_c027e2b560442808_2017-05-17,10.058101726063319
air_c027e2b560442808_2017-05-18,11.680980166782124
air_c027e2b560442808_2017-05-19,14.143977141505568
air_c027e2b560442808_2017-05-20,19.318269877550208
air_c027e2b560442808_2017-05-21,7.802290277825364
air_c027e2b560442808_2017-05-22,11.474319633440716
air_c027e2b560442808_2017-05-23,10.60135051911047
air_c027e2b560442808_2017-05-24,10.029964215247233
air_c027e2b560442808_2017-05-25,12.076729516468047
air_c027e2b560442808_2017-05-26,14.17253667402122
air_c027e2b560442808_2017-05-27,19.34443667279683
air_c027e2b560442808_2017-05-28,7.733143878502929
air_c027e2b560442808_2017-05-29,11.517352243540117
air_c027e2b560442808_2017-05-30,11.223837808726245
air_c027e2b560442808_2017-05-31,10.45097469213667
air_c0385db498b391e5_2017-04-23,24.109549841771628
air_c0385db498b391e5_2017-04-24,16.49549102412358
air_c0385db498b391e5_2017-04-25,21.228335153845812
air_c0385db498b391e5_2017-04-26,29.801237833105205
air_c0385db498b391e5_2017-04-27,24.801880554681315
air_c0385db498b391e5_2017-04-28,43.62680116202187
air_c0385db498b391e5_2017-04-29,36.85447370071138
air_c0385db498b391e5_2017-04-30,24.143215136134163
air_c0385db498b391e5_2017-05-01,12.294807359337856
air_c0385db498b391e5_2017-05-02,18.21732156178928
air_c0385db498b391e5_2017-05-03,18.447306894776
air_c0385db498b391e5_2017-05-04,20.927199252552143
air_c0385db498b391e5_2017-05-05,22.532740050063406
air_c0385db498b391e5_2017-05-06,26.82881201129564
air_c0385db498b391e5_2017-05-07,18.259821414298962
air_c0385db498b391e5_2017-05-08,11.547942929957927
air_c0385db498b391e5_2017-05-09,16.62333893132756
air_c0385db498b391e5_2017-05-10,20.538320810462825
air_c0385db498b391e5_2017-05-11,15.878753950934417
air_c0385db498b391e5_2017-05-12,32.41896907148312
air_c0385db498b391e5_2017-05-13,30.448265010828372
air_c0385db498b391e5_2017-05-14,18.25454889825074
air_c0385db498b391e5_2017-05-15,11.58785258154483
air_c0385db498b391e5_2017-05-16,16.644765354557563
air_c0385db498b391e5_2017-05-17,21.76228712480919
air_c0385db498b391e5_2017-05-18,15.727276168330143
air_c0385db498b391e5_2017-05-19,31.76768306316029
air_c0385db498b391e5_2017-05-20,26.899851632920562
air_c0385db498b391e5_2017-05-21,17.60367274454667
air_c0385db498b391e5_2017-05-22,11.621828073534273
air_c0385db498b391e5_2017-05-23,16.930973385705514
air_c0385db498b391e5_2017-05-24,21.371979523259863
air_c0385db498b391e5_2017-05-25,15.948423874075669
air_c0385db498b391e5_2017-05-26,32.2726582993037
air_c0385db498b391e5_2017-05-27,27.765339709646923
air_c0385db498b391e5_2017-05-28,17.696706276371046
air_c0385db498b391e5_2017-05-29,11.545277775794778
air_c0385db498b391e5_2017-05-30,16.94009092215522
air_c0385db498b391e5_2017-05-31,20.59546152794845
air_c1d5d165c055b866_2017-04-23,16.057308665656834
air_c1d5d165c055b866_2017-04-24,21.52859001385511
air_c1d5d165c055b866_2017-04-25,21.253007001932797
air_c1d5d165c055b866_2017-04-26,22.180551842735614
air_c1d5d165c055b866_2017-04-27,21.23266014766577
air_c1d5d165c055b866_2017-04-28,41.03977031774911
air_c1d5d165c055b866_2017-04-29,41.53389831460436
air_c1d5d165c055b866_2017-04-30,17.807856401728728
