id,visitors
air_d500b48a8735fbd3_2017-05-18,13.731654499987114
air_d500b48a8735fbd3_2017-05-19,15.707462011699498
air_d500b48a8735fbd3_2017-05-20,26.302372350514432
air_d500b48a8735fbd3_2017-05-21,5.336396217591325
air_d500b48a8735fbd3_2017-05-22,13.756479012881876
air_d500b48a8735fbd3_2017-05-23,14.661031929392244
air_d500b48a8735fbd3_2017-05-24,15.460885751830624
air_d500b48a8735fbd3_2017-05-25,13.731654499987114
air_d500b48a8735fbd3_2017-05-26,16.152645052493714
air_d500b48a8735fbd3_2017-05-27,25.893280897133312
air_d500b48a8735fbd3_2017-05-28,5.336396217591325
air_d500b48a8735fbd3_2017-05-29,13.756479012881876
air_d500b48a8735fbd3_2017-05-30,14.661031929392244
air_d500b48a8735fbd3_2017-05-31,15.995270589330962
air_d54d6fcb116fbed3_2017-04-23,1.9817002310593015
air_d54d6fcb116fbed3_2017-04-24,3.3428161571231207
air_d54d6fcb116fbed3_2017-04-25,4.353958309646619
air_d54d6fcb116fbed3_2017-04-26,5.507987099518672
air_d54d6fcb116fbed3_2017-04-27,4.777188555492476
air_d54d6fcb116fbed3_2017-04-28,4.373969263940763
air_d54d6fcb116fbed3_2017-04-29,5.590826561630298
air_d54d6fcb116fbed3_2017-04-30,1.9914880695801664
air_d54d6fcb116fbed3_2017-05-01,3.350540913646859
air_d54d6fcb116fbed3_2017-05-02,5.043341267626538
air_d54d6fcb116fbed3_2017-05-03,8.108566138166573
air_d54d6fcb116fbed3_2017-05-04,5.558278313759104
air_d54d6fcb116fbed3_2017-05-05,6.320420124108994
air_d54d6fcb116fbed3_2017-05-06,6.0523718866787615
air_d54d6fcb116fbed3_2017-05-07,2.0094749907801446
air_d54d6fcb116fbed3_2017-05-08,3.3428161571231207
air_d54d6fcb116fbed3_2017-05-09,4.313788379978531
air_d54d6fcb116fbed3_2017-05-10,5.5689204222074835
air_d54d6fcb116fbed3_2017-05-11,4.777188555492476
air_d54d6fcb116fbed3_2017-05-12,4.324094326352913
air_d54d6fcb116fbed3_2017-05-13,5.769695544750885
air_d54d6fcb116fbed3_2017-05-14,2.0094749907801446
air_d54d6fcb116fbed3_2017-05-15,3.3428161571231207
air_d54d6fcb116fbed3_2017-05-16,4.353958309646619
air_d54d6fcb116fbed3_2017-05-17,5.754051215308298
air_d54d6fcb116fbed3_2017-05-18,4.81743827985826
air_d54d6fcb116fbed3_2017-05-19,4.369891924840237
air_d54d6fcb116fbed3_2017-05-20,6.0523718866787615
air_d54d6fcb116fbed3_2017-05-21,2.0094749907801446
air_d54d6fcb116fbed3_2017-05-22,3.3428161571231207
air_d54d6fcb116fbed3_2017-05-23,4.353958309646619
air_d54d6fcb116fbed3_2017-05-24,5.5689204222074835
air_d54d6fcb116fbed3_2017-05-25,4.774342090317591
air_d54d6fcb116fbed3_2017-05-26,4.369891924840237
air_d54d6fcb116fbed3_2017-05-27,6.0523718866787615
air_d54d6fcb116fbed3_2017-05-28,2.0094749907801446
air_d54d6fcb116fbed3_2017-05-29,3.3428161571231207
air_d54d6fcb116fbed3_2017-05-30,4.353958309646619
air_d54d6fcb116fbed3_2017-05-31,5.972832611813848
air_d5e0a20370c325c7_2017-04-23,16.702854755861775
air_d5e0a20370c325c7_2017-04-24,21.523095208591286
air_d5e0a20370c325c7_2017-04-25,23.14225757736714
air_d5e0a20370c325c7_2017-04-26,24.71750586722272
air_d5e0a20370c325c7_2017-04-27,23.338345003620898
air_d5e0a20370c325c7_2017-04-28,25.033797890404152
air_d5e0a20370c325c7_2017-04-29,44.70613856622789
air_d5e0a20370c325c7_2017-04-30,16.695713959123974
air_d5e0a20370c325c7_2017-05-01,23.21377159650079
air_d5e0a20370c325c7_2017-05-02,24.556344182629545
air_d5e0a20370c325c7_2017-05-03,40.9887532848098
air_d5e0a20370c325c7_2017-05-04,34.43789975951407
air_d5e0a20370c325c7_2017-05-05,33.16906416178725
air_d5e0a20370c325c7_2017-05-06,43.52330779192732
air_d5e0a20370c325c7_2017-05-07,16.509130534899935
air_d5e0a20370c325c7_2017-05-08,21.427757296848316
air_d5e0a20370c325c7_2017-05-09,22.935452051057542
air_d5e0a20370c325c7_2017-05-10,24.967697155379895
air_d5e0a20370c325c7_2017-05-11,23.114429658441523
air_d5e0a20370c325c7_2017-05-12,24.393100979806306
air_d5e0a20370c325c7_2017-05-13,40.694512346157495
air_d5e0a20370c325c7_2017-05-14,16.509130534899935
air_d5e0a20370c325c7_2017-05-15,21.218924916074684
air_d5e0a20370c325c7_2017-05-16,22.935452051057542
air_d5e0a20370c325c7_2017-05-17,24.967697155379895
air_d5e0a20370c325c7_2017-05-18,23.251659763909093
air_d5e0a20370c325c7_2017-05-19,24.80146066257076
air_d5e0a20370c325c7_2017-05-20,43.52330779192732
air_d5e0a20370c325c7_2017-05-21,16.505431519367303
air_d5e0a20370c325c7_2017-05-22,21.427757296848316
air_d5e0a20370c325c7_2017-05-23,22.819349382196126
air_d5e0a20370c325c7_2017-05-24,24.58808876910618
air_d5e0a20370c325c7_2017-05-25,23.251659763909093
air_d5e0a20370c325c7_2017-05-26,22.69328672348764
air_d5e0a20370c325c7_2017-05-27,43.24193796059696
air_d5e0a20370c325c7_2017-05-28,16.505431519367303
air_d5e0a20370c325c7_2017-05-29,21.427757296848316
air_d5e0a20370c325c7_2017-05-30,22.819349382196126
air_d5e0a20370c325c7_2017-05-31,22.38052876171006
air_d69b08a175bc0387_2017-04-23,13.843035910445433
air_d69b08a175bc0387_2017-04-24,7.486821812023282
air_d69b08a175bc0387_2017-04-25,9.332535498678643
air_d69b08a175bc0387_2017-04-26,10.126691326025737
air_d69b08a175bc0387_2017-04-27,9.82724180364174
air_d69b08a175bc0387_2017-04-28,12.769691083750425
air_d69b08a175bc0387_2017-04-29,9.636082677766693
air_d69b08a175bc0387_2017-04-30,13.77822767645624
air_d69b08a175bc0387_2017-05-01,6.213305247282571
air_d69b08a175bc0387_2017-05-02,7.8568373435781
air_d69b08a175bc0387_2017-05-03,7.899743288832452
air_d69b08a175bc0387_2017-05-04,10.715327170932541
air_d69b08a175bc0387_2017-05-05,8.875279048778447
air_d69b08a175bc0387_2017-05-06,6.175263813836464
air_d69b08a175bc0387_2017-05-07,11.726936742877795
air_d69b08a175bc0387_2017-05-08,5.954768027763784
air_d69b08a175bc0387_2017-05-09,7.517905860250432
air_d69b08a175bc0387_2017-05-10,7.834703487350209
air_d69b08a175bc0387_2017-05-11,7.511354302087865
air_d69b08a175bc0387_2017-05-12,9.155352360267127
air_d69b08a175bc0387_2017-05-13,6.005774338608239
air_d69b08a175bc0387_2017-05-14,11.726936742877795
air_d69b08a175bc0387_2017-05-15,5.731074366151066
air_d69b08a175bc0387_2017-05-16,7.517905860250432
air_d69b08a175bc0387_2017-05-17,7.834703487350209
air_d69b08a175bc0387_2017-05-18,7.3846200060909375
air_d69b08a175bc0387_2017-05-19,9.248171438633971
air_d69b08a175bc0387_2017-05-20,6.175263813836464
air_d69b08a175bc0387_2017-05-21,11.964130419077971
air_d69b08a175bc0387_2017-05-22,5.920807459445886
air_d69b08a175bc0387_2017-05-23,7.518456420024888
air_d69b08a175bc0387_2017-05-24,7.871237215045053
air_d69b08a175bc0387_2017-05-25,7.632290686365641
air_d69b08a175bc0387_2017-05-26,9.270524822662674
air_d69b08a175bc0387_2017-05-27,6.128417920524954
air_d69b08a175bc0387_2017-05-28,11.751845063663684
air_d69b08a175bc0387_2017-05-29,5.954768027763784
air_d69b08a175bc0387_2017-05-30,7.518456420024888
air_d69b08a175bc0387_2017-05-31,7.750950550126207
air_d6b3e67261f07646_2017-04-23,3.2412108086683435
air_d6b3e67261f07646_2017-04-24,12.200548383366263
air_d6b3e67261f07646_2017-04-25,12.721726577529951
air_d6b3e67261f07646_2017-04-26,15.480674231163155
air_d6b3e67261f07646_2017-04-27,16.22348901917475
air_d6b3e67261f07646_2017-04-28,17.65944663968915
air_d6b3e67261f07646_2017-04-29,13.666755798696805
air_d6b3e67261f07646_2017-04-30,3.6795381923399613
air_d6b3e67261f07646_2017-05-01,10.072364708155408
air_d6b3e67261f07646_2017-05-02,10.245024932833546
air_d6b3e67261f07646_2017-05-03,14.734638665985106
air_d6b3e67261f07646_2017-05-04,8.151996953471107
air_d6b3e67261f07646_2017-05-05,8.212065618545743
air_d6b3e67261f07646_2017-05-06,11.858803935644787
air_d6b3e67261f07646_2017-05-07,2.4491504259261596
air_d6b3e67261f07646_2017-05-08,9.927961794656008
air_d6b3e67261f07646_2017-05-09,9.892245951210514
air_d6b3e67261f07646_2017-05-10,12.054247881616877
air_d6b3e67261f07646_2017-05-11,13.157598025575085
air_d6b3e67261f07646_2017-05-12,13.914541709368404
air_d6b3e67261f07646_2017-05-13,11.55943904133431
air_d6b3e67261f07646_2017-05-14,2.39436455817176
air_d6b3e67261f07646_2017-05-15,9.887117106014921
air_d6b3e67261f07646_2017-05-16,9.892245951210514
air_d6b3e67261f07646_2017-05-17,12.364326684353285
air_d6b3e67261f07646_2017-05-18,13.48421509195974
air_d6b3e67261f07646_2017-05-19,13.963642674423419
air_d6b3e67261f07646_2017-05-20,11.858803935644787
air_d6b3e67261f07646_2017-05-21,2.402219364813081
air_d6b3e67261f07646_2017-05-22,9.929747042295848
air_d6b3e67261f07646_2017-05-23,9.930093282405462
air_d6b3e67261f07646_2017-05-24,12.486854058463354
air_d6b3e67261f07646_2017-05-25,13.48421509195974
air_d6b3e67261f07646_2017-05-26,13.601914760687821
air_d6b3e67261f07646_2017-05-27,11.886077219942976
air_d6b3e67261f07646_2017-05-28,2.401416678217313
air_d6b3e67261f07646_2017-05-29,9.841721952307035
air_d6b3e67261f07646_2017-05-30,9.930093282405462
air_d6b3e67261f07646_2017-05-31,12.51102931121334
air_d8abb9e490abf94f_2017-04-23,16.335147202143666
air_d8abb9e490abf94f_2017-04-24,10.778479562843987
air_d8abb9e490abf94f_2017-04-25,16.171107351111694
air_d8abb9e490abf94f_2017-04-26,12.020274970905191
air_d8abb9e490abf94f_2017-04-27,11.272929308691733
air_d8abb9e490abf94f_2017-04-28,10.55214967767963
air_d8abb9e490abf94f_2017-04-29,12.863626839258522
air_d8abb9e490abf94f_2017-04-30,17.529396757427516
air_d8abb9e490abf94f_2017-05-01,7.381907027797173
air_d8abb9e490abf94f_2017-05-02,10.40652256297569
air_d8abb9e490abf94f_2017-05-03,7.557631891354561
air_d8abb9e490abf94f_2017-05-04,7.707404624160921
air_d8abb9e490abf94f_2017-05-05,8.038058359304353
air_d8abb9e490abf94f_2017-05-06,7.339643246732066
air_d8abb9e490abf94f_2017-05-07,9.367444883537145
air_d8abb9e490abf94f_2017-05-08,6.856739437918885
air_d8abb9e490abf94f_2017-05-09,9.879962339287983
air_d8abb9e490abf94f_2017-05-10,7.279633971851324
air_d8abb9e490abf94f_2017-05-11,6.879639516553554
air_d8abb9e490abf94f_2017-05-12,6.3048456302442615
air_d8abb9e490abf94f_2017-05-13,7.051139703720743
air_d8abb9e490abf94f_2017-05-14,9.439334559151897
air_d8abb9e490abf94f_2017-05-15,6.856739437918885
air_d8abb9e490abf94f_2017-05-16,9.879962339287983
air_d8abb9e490abf94f_2017-05-17,7.552850574324056
air_d8abb9e490abf94f_2017-05-18,6.956871159227553
air_d8abb9e490abf94f_2017-05-19,6.3048456302442615
air_d8abb9e490abf94f_2017-05-20,7.339643246732066
air_d8abb9e490abf94f_2017-05-21,9.318084801318609
air_d8abb9e490abf94f_2017-05-22,6.856739437918885
air_d8abb9e490abf94f_2017-05-23,9.794692611956304
air_d8abb9e490abf94f_2017-05-24,7.472821123453359
air_d8abb9e490abf94f_2017-05-25,6.584690947051471
air_d8abb9e490abf94f_2017-05-26,6.097409898391097
air_d8abb9e490abf94f_2017-05-27,6.907754620170661
air_d8abb9e490abf94f_2017-05-28,9.367444883537145
air_d8abb9e490abf94f_2017-05-29,6.856739437918885
air_d8abb9e490abf94f_2017-05-30,9.794692611956304
air_d8abb9e490abf94f_2017-05-31,7.758230597900123
air_d97dabf7aae60da5_2017-04-23,53.362168160328885
air_d97dabf7aae60da5_2017-04-24,18.324913873276387
air_d97dabf7aae60da5_2017-04-25,20.022550568543288
air_d97dabf7aae60da5_2017-04-26,23.359360532282473
air_d97dabf7aae60da5_2017-04-27,21.720028466258427
air_d97dabf7aae60da5_2017-04-28,24.31616673255072
air_d97dabf7aae60da5_2017-04-29,61.49500354539422
air_d97dabf7aae60da5_2017-04-30,54.10325844912842
air_d97dabf7aae60da5_2017-05-01,20.807400188534253
air_d97dabf7aae60da5_2017-05-02,23.860663909572636
air_d97dabf7aae60da5_2017-05-03,52.71435191411623
air_d97dabf7aae60da5_2017-05-04,65.7508903004036
air_d97dabf7aae60da5_2017-05-05,58.18909024442014
air_d97dabf7aae60da5_2017-05-06,57.04276714279909
air_d97dabf7aae60da5_2017-05-07,56.48968115417475
air_d97dabf7aae60da5_2017-05-08,19.352049154455493
air_d97dabf7aae60da5_2017-05-09,24.96416756349875
air_d97dabf7aae60da5_2017-05-10,23.617367754643816
air_d97dabf7aae60da5_2017-05-11,25.006812728198863
air_d97dabf7aae60da5_2017-05-12,27.663786890990494
air_d97dabf7aae60da5_2017-05-13,54.291316224122
air_d97dabf7aae60da5_2017-05-14,56.48968115417475
air_d97dabf7aae60da5_2017-05-15,22.5594377921907
air_d97dabf7aae60da5_2017-05-16,24.96416756349875
air_d97dabf7aae60da5_2017-05-17,23.617367754643816
air_d97dabf7aae60da5_2017-05-18,22.710798885305557
air_d97dabf7aae60da5_2017-05-19,25.0356521160012
air_d97dabf7aae60da5_2017-05-20,57.04276714279909
air_d97dabf7aae60da5_2017-05-21,53.84196361251172
air_d97dabf7aae60da5_2017-05-22,19.124592812979095
air_d97dabf7aae60da5_2017-05-23,20.485170614845682
air_d97dabf7aae60da5_2017-05-24,24.673174105192402
air_d97dabf7aae60da5_2017-05-25,22.710798885305557
air_d97dabf7aae60da5_2017-05-26,22.073223084283015
air_d97dabf7aae60da5_2017-05-27,58.35406429215647
air_d97dabf7aae60da5_2017-05-28,53.84196361251172
air_d97dabf7aae60da5_2017-05-29,19.352049154455493
air_d97dabf7aae60da5_2017-05-30,20.485170614845682
air_d97dabf7aae60da5_2017-05-31,25.59495308314156
air_d98380a4aeb0290b_2017-04-23,53.31638862794425
air_d98380a4aeb0290b_2017-04-24,44.77474582927662
air_d98380a4aeb0290b_2017-04-25,49.04984593082807
air_d98380a4aeb0290b_2017-04-26,47.443901454614036
air_d98380a4aeb0290b_2017-04-27,48.594470442045676
air_d98380a4aeb0290b_2017-04-28,49.42782583117875
air_d98380a4aeb0290b_2017-04-29,61.09707437533076
air_d98380a4aeb0290b_2017-04-30,53.31638862794425
air_d98380a4aeb0290b_2017-05-01,28.704380676380836
air_d98380a4aeb0290b_2017-05-02,32.69598676607562
air_d98380a4aeb0290b_2017-05-03,39.4564243978092
air_d98380a4aeb0290b_2017-05-04,42.325565737550356
air_d98380a4aeb0290b_2017-05-05,49.254251511012036
air_d98380a4aeb0290b_2017-05-06,40.19615630494925
air_d98380a4aeb0290b_2017-05-07,34.583443723476435
air_d98380a4aeb0290b_2017-05-08,28.214871867314603
air_d98380a4aeb0290b_2017-05-09,31.005515218407297
air_d98380a4aeb0290b_2017-05-10,30.90433704292048
air_d98380a4aeb0290b_2017-05-11,36.77320515628261
air_d98380a4aeb0290b_2017-05-12,32.300199039184925
air_d98380a4aeb0290b_2017-05-13,40.00590403458222
air_d98380a4aeb0290b_2017-05-14,34.583443723476435
air_d98380a4aeb0290b_2017-05-15,28.214871867314603
air_d98380a4aeb0290b_2017-05-16,31.36173768402185
air_d98380a4aeb0290b_2017-05-17,30.90433704292048
air_d98380a4aeb0290b_2017-05-18,36.77320515628261
air_d98380a4aeb0290b_2017-05-19,32.4241688102626
air_d98380a4aeb0290b_2017-05-20,40.57871811833176
air_d98380a4aeb0290b_2017-05-21,34.583443723476435
air_d98380a4aeb0290b_2017-05-22,28.214871867314603
air_d98380a4aeb0290b_2017-05-23,31.36173768402185
air_d98380a4aeb0290b_2017-05-24,30.90433704292048
air_d98380a4aeb0290b_2017-05-25,36.033277038670235
air_d98380a4aeb0290b_2017-05-26,32.4241688102626
air_d98380a4aeb0290b_2017-05-27,40.57871811833176
air_d98380a4aeb0290b_2017-05-28,34.583443723476435
air_d98380a4aeb0290b_2017-05-29,28.214871867314603
air_d98380a4aeb0290b_2017-05-30,31.465697582273325
air_d98380a4aeb0290b_2017-05-31,31.221455058868546
air_daa7947e1c47f5ed_2017-04-23,38.83690844153273
air_daa7947e1c47f5ed_2017-04-24,23.364772901556805
air_daa7947e1c47f5ed_2017-04-25,18.429759864989457
air_daa7947e1c47f5ed_2017-04-26,32.26930084330634
air_daa7947e1c47f5ed_2017-04-27,27.702415308175986
air_daa7947e1c47f5ed_2017-04-28,28.890731630991457
air_daa7947e1c47f5ed_2017-04-29,40.020854578273145
air_daa7947e1c47f5ed_2017-04-30,40.184121354276705
air_daa7947e1c47f5ed_2017-05-01,15.061765058047946
air_daa7947e1c47f5ed_2017-05-02,12.446947285622333
air_daa7947e1c47f5ed_2017-05-03,13.018982096215664
air_daa7947e1c47f5ed_2017-05-04,16.123766299854097
air_daa7947e1c47f5ed_2017-05-05,12.294584146126734
air_daa7947e1c47f5ed_2017-05-06,22.61531405198378
air_daa7947e1c47f5ed_2017-05-07,23.865856490672893
air_daa7947e1c47f5ed_2017-05-08,15.099271085204176
air_daa7947e1c47f5ed_2017-05-09,12.855664567623402
air_daa7947e1c47f5ed_2017-05-10,20.220616392874486
air_daa7947e1c47f5ed_2017-05-11,18.540376397395416
air_daa7947e1c47f5ed_2017-05-12,16.550713685952054
air_daa7947e1c47f5ed_2017-05-13,22.637366761562244
air_daa7947e1c47f5ed_2017-05-14,23.865856490672893
air_daa7947e1c47f5ed_2017-05-15,14.716925721585515
air_daa7947e1c47f5ed_2017-05-16,12.855664567623402
air_daa7947e1c47f5ed_2017-05-17,20.220616392874486
air_daa7947e1c47f5ed_2017-05-18,19.269323495951408
air_daa7947e1c47f5ed_2017-05-19,16.97726806460008
air_daa7947e1c47f5ed_2017-05-20,22.61531405198378
air_daa7947e1c47f5ed_2017-05-21,23.803859604264602
air_daa7947e1c47f5ed_2017-05-22,15.099271085204176
air_daa7947e1c47f5ed_2017-05-23,13.238212509696623
air_daa7947e1c47f5ed_2017-05-24,20.070313981084155
air_daa7947e1c47f5ed_2017-05-25,19.221111389328392
air_daa7947e1c47f5ed_2017-05-26,16.41496752169723
air_daa7947e1c47f5ed_2017-05-27,22.823024623922354
air_daa7947e1c47f5ed_2017-05-28,23.75923979574024
air_daa7947e1c47f5ed_2017-05-29,15.099271085204176
air_daa7947e1c47f5ed_2017-05-30,13.294362063862218
air_daa7947e1c47f5ed_2017-05-31,19.635251671326316
air_dabfbd0ec951925a_2017-04-23,3.778393248574436
air_dabfbd0ec951925a_2017-04-24,8.013854007439654
air_dabfbd0ec951925a_2017-04-25,8.387534033137863
air_dabfbd0ec951925a_2017-04-26,8.02573938818946
air_dabfbd0ec951925a_2017-04-27,7.249666043079866
air_dabfbd0ec951925a_2017-04-28,8.383418025622705
air_dabfbd0ec951925a_2017-04-29,8.98897785437644
air_dabfbd0ec951925a_2017-04-30,3.690162580502806
air_dabfbd0ec951925a_2017-05-01,5.603298421170029
air_dabfbd0ec951925a_2017-05-02,6.456699658940035
air_dabfbd0ec951925a_2017-05-03,9.278286935289731
air_dabfbd0ec951925a_2017-05-04,7.330767256998601
air_dabfbd0ec951925a_2017-05-05,5.833514510625141
air_dabfbd0ec951925a_2017-05-06,6.558202934144648
air_dabfbd0ec951925a_2017-05-07,2.748188054457789
air_dabfbd0ec951925a_2017-05-08,5.682770995007884
air_dabfbd0ec951925a_2017-05-09,6.9277934659990645
air_dabfbd0ec951925a_2017-05-10,6.082169959369025
air_dabfbd0ec951925a_2017-05-11,5.639262394621278
air_dabfbd0ec951925a_2017-05-12,6.363579479594058
air_dabfbd0ec951925a_2017-05-13,6.358630546064228
air_dabfbd0ec951925a_2017-05-14,2.7099952966605074
air_dabfbd0ec951925a_2017-05-15,5.339800004968953
air_dabfbd0ec951925a_2017-05-16,6.9277934659990645
air_dabfbd0ec951925a_2017-05-17,6.082169959369025
air_dabfbd0ec951925a_2017-05-18,5.290131908278467
air_dabfbd0ec951925a_2017-05-19,6.294641554517625
air_dabfbd0ec951925a_2017-05-20,6.558202934144648
air_dabfbd0ec951925a_2017-05-21,2.8488488804088394
air_dabfbd0ec951925a_2017-05-22,5.6602779942303085
air_dabfbd0ec951925a_2017-05-23,6.502195055768391
air_dabfbd0ec951925a_2017-05-24,6.320715287975039
air_dabfbd0ec951925a_2017-05-25,5.445794323620671
air_dabfbd0ec951925a_2017-05-26,6.085395853105457
air_dabfbd0ec951925a_2017-05-27,6.720749449739355
air_dabfbd0ec951925a_2017-05-28,2.863268362287836
air_dabfbd0ec951925a_2017-05-29,5.6602779942303085
air_dabfbd0ec951925a_2017-05-30,6.502195055768391
air_dabfbd0ec951925a_2017-05-31,5.96941827235773
air_dad0b6a36138f309_2017-04-23,6.317551959956025
air_dad0b6a36138f309_2017-04-24,2.2527944974463434
air_dad0b6a36138f309_2017-04-25,4.525424967167767
air_dad0b6a36138f309_2017-04-26,3.813143423816826
air_dad0b6a36138f309_2017-04-27,6.795866732265454
air_dad0b6a36138f309_2017-04-28,7.2520107485072245
air_dad0b6a36138f309_2017-04-29,5.388202015849389
air_dad0b6a36138f309_2017-04-30,6.29620482348512
air_dad0b6a36138f309_2017-05-01,1.7951712267180973
air_dad0b6a36138f309_2017-05-02,3.8865036888484443
air_dad0b6a36138f309_2017-05-03,6.4374558422865515
air_dad0b6a36138f309_2017-05-04,6.628290564795968
air_dad0b6a36138f309_2017-05-05,3.414889912638532
air_dad0b6a36138f309_2017-05-06,4.3409256144925
air_dad0b6a36138f309_2017-05-07,5.546717086810083
air_dad0b6a36138f309_2017-05-08,1.8054723119289946
air_dad0b6a36138f309_2017-05-09,3.8054892835630136
air_dad0b6a36138f309_2017-05-10,3.0349890456614768
air_dad0b6a36138f309_2017-05-11,6.0698908042762545
air_dad0b6a36138f309_2017-05-12,6.213071835592674
air_dad0b6a36138f309_2017-05-13,4.2607851201248454
air_dad0b6a36138f309_2017-05-14,5.522572088227103
air_dad0b6a36138f309_2017-05-15,1.8428903186575312
air_dad0b6a36138f309_2017-05-16,3.8054892835630136
air_dad0b6a36138f309_2017-05-17,3.0349890456614768
air_dad0b6a36138f309_2017-05-18,5.634606070379043
air_dad0b6a36138f309_2017-05-19,6.068007364852114
air_dad0b6a36138f309_2017-05-20,4.3409256144925
air_dad0b6a36138f309_2017-05-21,5.332471932272934
air_dad0b6a36138f309_2017-05-22,1.8054723119289946
air_dad0b6a36138f309_2017-05-23,3.821878403474007
air_dad0b6a36138f309_2017-05-24,3.0327018810715813
air_dad0b6a36138f309_2017-05-25,5.68875929703946
air_dad0b6a36138f309_2017-05-26,5.890577244449237
air_dad0b6a36138f309_2017-05-27,4.496935432186936
air_dad0b6a36138f309_2017-05-28,5.355545736085114
air_dad0b6a36138f309_2017-05-29,1.8054723119289946
air_dad0b6a36138f309_2017-05-30,3.821878403474007
air_dad0b6a36138f309_2017-05-31,2.952430130804979
air_db1233ad855b34d5_2017-04-23,19.901128699434746
air_db1233ad855b34d5_2017-04-24,12.525020038540058
air_db1233ad855b34d5_2017-04-25,14.862237923728543
air_db1233ad855b34d5_2017-04-26,16.873689760440655
air_db1233ad855b34d5_2017-04-27,14.55229891919037
air_db1233ad855b34d5_2017-04-28,27.07286617332872
air_db1233ad855b34d5_2017-04-29,51.20651790888303
air_db1233ad855b34d5_2017-04-30,27.041911943251563
air_db1233ad855b34d5_2017-05-01,10.321018337685317
air_db1233ad855b34d5_2017-05-02,17.467539462793752
air_db1233ad855b34d5_2017-05-03,9.331018241266158
air_db1233ad855b34d5_2017-05-04,38.62283921588505
