id,visitors
air_e64de0a6bf0739af_2017-05-01,34.28941905878081
air_e64de0a6bf0739af_2017-05-02,39.31838835100003
air_e64de0a6bf0739af_2017-05-03,31.742040519926594
air_e64de0a6bf0739af_2017-05-04,46.65260691605037
air_e64de0a6bf0739af_2017-05-05,45.20494582535413
air_e64de0a6bf0739af_2017-05-06,14.582141722207966
air_e64de0a6bf0739af_2017-05-07,10.52404046114381
air_e64de0a6bf0739af_2017-05-08,34.28941905878081
air_e64de0a6bf0739af_2017-05-09,39.31838835100003
air_e64de0a6bf0739af_2017-05-10,35.25700951167337
air_e64de0a6bf0739af_2017-05-11,50.640855587335906
air_e64de0a6bf0739af_2017-05-12,58.86003719437182
air_e64de0a6bf0739af_2017-05-13,14.582141722207966
air_e64de0a6bf0739af_2017-05-14,10.52404046114381
air_e64de0a6bf0739af_2017-05-15,34.28941905878081
air_e64de0a6bf0739af_2017-05-16,39.31838835100003
air_e64de0a6bf0739af_2017-05-17,35.25700951167337
air_e64de0a6bf0739af_2017-05-18,50.640855587335906
air_e64de0a6bf0739af_2017-05-19,58.86003719437182
air_e64de0a6bf0739af_2017-05-20,14.582141722207966
air_e64de0a6bf0739af_2017-05-21,10.52404046114381
air_e64de0a6bf0739af_2017-05-22,34.28941905878081
air_e64de0a6bf0739af_2017-05-23,39.31838835100003
air_e64de0a6bf0739af_2017-05-24,35.25700951167337
air_e64de0a6bf0739af_2017-05-25,50.640855587335906
air_e64de0a6bf0739af_2017-05-26,58.86003719437182
air_e64de0a6bf0739af_2017-05-27,14.582141722207966
air_e64de0a6bf0739af_2017-05-28,10.52404046114381
air_e64de0a6bf0739af_2017-05-29,34.28941905878081
air_e64de0a6bf0739af_2017-05-30,39.31838835100003
air_e64de0a6bf0739af_2017-05-31,35.25700951167337
air_e657ca554b0c008c_2017-04-23,32.471913890889454
air_e657ca554b0c008c_2017-04-24,13.76963814174496
air_e657ca554b0c008c_2017-04-25,10.186825367672697
air_e657ca554b0c008c_2017-04-26,12.711716110688677
air_e657ca554b0c008c_2017-04-27,13.445340690576504
air_e657ca554b0c008c_2017-04-28,23.64216021683617
air_e657ca554b0c008c_2017-04-29,41.477234653274785
air_e657ca554b0c008c_2017-04-30,32.471913890889454
air_e657ca554b0c008c_2017-05-01,13.846459811919724
air_e657ca554b0c008c_2017-05-02,10.444739995340374
air_e657ca554b0c008c_2017-05-03,21.360054044151752
air_e657ca554b0c008c_2017-05-04,22.986367357266055
air_e657ca554b0c008c_2017-05-05,40.83895399718571
air_e657ca554b0c008c_2017-05-06,41.58463255245667
air_e657ca554b0c008c_2017-05-07,32.471913890889454
air_e657ca554b0c008c_2017-05-08,13.846459811919724
air_e657ca554b0c008c_2017-05-09,10.444739995340374
air_e657ca554b0c008c_2017-05-10,12.709967434142296
air_e657ca554b0c008c_2017-05-11,13.571109129339465
air_e657ca554b0c008c_2017-05-12,23.64216021683617
air_e657ca554b0c008c_2017-05-13,41.58463255245667
air_e657ca554b0c008c_2017-05-14,32.471913890889454
air_e657ca554b0c008c_2017-05-15,13.846459811919724
air_e657ca554b0c008c_2017-05-16,10.444739995340374
air_e657ca554b0c008c_2017-05-17,12.709967434142296
air_e657ca554b0c008c_2017-05-18,13.571109129339465
air_e657ca554b0c008c_2017-05-19,23.64216021683617
air_e657ca554b0c008c_2017-05-20,41.58463255245667
air_e657ca554b0c008c_2017-05-21,32.471913890889454
air_e657ca554b0c008c_2017-05-22,13.846459811919724
air_e657ca554b0c008c_2017-05-23,10.444739995340374
air_e657ca554b0c008c_2017-05-24,12.709967434142296
air_e657ca554b0c008c_2017-05-25,13.571109129339465
air_e657ca554b0c008c_2017-05-26,23.64216021683617
air_e657ca554b0c008c_2017-05-27,41.58463255245667
air_e657ca554b0c008c_2017-05-28,32.471913890889454
air_e657ca554b0c008c_2017-05-29,13.846459811919724
air_e657ca554b0c008c_2017-05-30,10.444739995340374
air_e657ca554b0c008c_2017-05-31,12.709967434142296
air_e700e390226d9985_2017-04-23,3.946539405687721
air_e700e390226d9985_2017-04-24,17.27411521845471
air_e700e390226d9985_2017-04-25,17.650001408790388
air_e700e390226d9985_2017-04-26,18.707439558219342
air_e700e390226d9985_2017-04-27,19.32240370039776
air_e700e390226d9985_2017-04-28,19.082566433416183
air_e700e390226d9985_2017-04-29,18.406655133625083
air_e700e390226d9985_2017-04-30,3.946539405687721
air_e700e390226d9985_2017-05-01,17.411787306680196
air_e700e390226d9985_2017-05-02,17.76090488416707
air_e700e390226d9985_2017-05-03,18.666255215551644
air_e700e390226d9985_2017-05-04,8.01171717300491
air_e700e390226d9985_2017-05-05,21.874943730599306
air_e700e390226d9985_2017-05-06,19.26270526364588
air_e700e390226d9985_2017-05-07,3.9546014410420747
air_e700e390226d9985_2017-05-08,17.411787306680196
air_e700e390226d9985_2017-05-09,17.76090488416707
air_e700e390226d9985_2017-05-10,18.812976790172293
air_e700e390226d9985_2017-05-11,19.483169087420634
air_e700e390226d9985_2017-05-12,19.193445885293826
air_e700e390226d9985_2017-05-13,19.26270526364588
air_e700e390226d9985_2017-05-14,3.9546014410420747
air_e700e390226d9985_2017-05-15,17.411787306680196
air_e700e390226d9985_2017-05-16,17.76090488416707
air_e700e390226d9985_2017-05-17,18.812976790172293
air_e700e390226d9985_2017-05-18,19.483169087420634
air_e700e390226d9985_2017-05-19,19.193445885293826
air_e700e390226d9985_2017-05-20,19.26270526364588
air_e700e390226d9985_2017-05-21,3.9546014410420747
air_e700e390226d9985_2017-05-22,17.411787306680196
air_e700e390226d9985_2017-05-23,21.565761740971347
air_e700e390226d9985_2017-05-24,18.812976790172293
air_e700e390226d9985_2017-05-25,19.483169087420634
air_e700e390226d9985_2017-05-26,19.193445885293826
air_e700e390226d9985_2017-05-27,19.26270526364588
air_e700e390226d9985_2017-05-28,3.9546014410420747
air_e700e390226d9985_2017-05-29,17.411787306680196
air_e700e390226d9985_2017-05-30,17.76090488416707
air_e700e390226d9985_2017-05-31,18.812976790172293
air_e76a668009c5dabc_2017-04-23,5.24808820254486
air_e76a668009c5dabc_2017-04-24,5.973378106349926
air_e76a668009c5dabc_2017-04-25,7.57412000630247
air_e76a668009c5dabc_2017-04-26,7.773818702920872
air_e76a668009c5dabc_2017-04-27,10.206291455021653
air_e76a668009c5dabc_2017-04-28,14.582654683370189
air_e76a668009c5dabc_2017-04-29,11.214634669803996
air_e76a668009c5dabc_2017-04-30,5.24808820254486
air_e76a668009c5dabc_2017-05-01,6.0050756958897775
air_e76a668009c5dabc_2017-05-02,7.641092301730568
air_e76a668009c5dabc_2017-05-03,7.939716473464442
air_e76a668009c5dabc_2017-05-04,11.765373369310744
air_e76a668009c5dabc_2017-05-05,12.517132794869475
air_e76a668009c5dabc_2017-05-06,11.528647879404765
air_e76a668009c5dabc_2017-05-07,5.271555863275207
air_e76a668009c5dabc_2017-05-08,6.0050756958897775
air_e76a668009c5dabc_2017-05-09,7.641092301730568
air_e76a668009c5dabc_2017-05-10,7.842046443532876
air_e76a668009c5dabc_2017-05-11,10.29423582862428
air_e76a668009c5dabc_2017-05-12,14.561071261952172
air_e76a668009c5dabc_2017-05-13,11.528647879404765
air_e76a668009c5dabc_2017-05-14,5.271555863275207
air_e76a668009c5dabc_2017-05-15,6.0050756958897775
air_e76a668009c5dabc_2017-05-16,7.641092301730568
air_e76a668009c5dabc_2017-05-17,7.842046443532876
air_e76a668009c5dabc_2017-05-18,10.29423582862428
air_e76a668009c5dabc_2017-05-19,14.561071261952172
air_e76a668009c5dabc_2017-05-20,11.528647879404765
air_e76a668009c5dabc_2017-05-21,5.271555863275207
air_e76a668009c5dabc_2017-05-22,6.0050756958897775
air_e76a668009c5dabc_2017-05-23,7.641092301730568
air_e76a668009c5dabc_2017-05-24,7.842046443532876
air_e76a668009c5dabc_2017-05-25,10.29423582862428
air_e76a668009c5dabc_2017-05-26,14.561071261952172
air_e76a668009c5dabc_2017-05-27,11.528647879404765
air_e76a668009c5dabc_2017-05-28,5.271555863275207
air_e76a668009c5dabc_2017-05-29,6.0050756958897775
air_e76a668009c5dabc_2017-05-30,7.641092301730568
air_e76a668009c5dabc_2017-05-31,7.842046443532876
air_e7d2ac6d53d1b744_2017-04-23,17.633331635217505
air_e7d2ac6d53d1b744_2017-04-24,2.706804813252803
air_e7d2ac6d53d1b744_2017-04-25,12.18035731200356
air_e7d2ac6d53d1b744_2017-04-26,11.798111804284343
air_e7d2ac6d53d1b744_2017-04-27,10.452502620995782
air_e7d2ac6d53d1b744_2017-04-28,12.349778261674508
air_e7d2ac6d53d1b744_2017-04-29,20.04574147723247
air_e7d2ac6d53d1b744_2017-04-30,17.633331635217505
air_e7d2ac6d53d1b744_2017-05-01,2.715418633960028
air_e7d2ac6d53d1b744_2017-05-02,11.970040574781986
air_e7d2ac6d53d1b744_2017-05-03,16.498409165335197
air_e7d2ac6d53d1b744_2017-05-04,12.86000738824746
air_e7d2ac6d53d1b744_2017-05-05,17.962611998750642
air_e7d2ac6d53d1b744_2017-05-06,17.447846541747737
air_e7d2ac6d53d1b744_2017-05-07,17.600342269300086
air_e7d2ac6d53d1b744_2017-05-08,2.715418633960028
air_e7d2ac6d53d1b744_2017-05-09,11.970040574781986
air_e7d2ac6d53d1b744_2017-05-10,11.738813410388202
air_e7d2ac6d53d1b744_2017-05-11,10.346917223628829
air_e7d2ac6d53d1b744_2017-05-12,12.218680765014508
air_e7d2ac6d53d1b744_2017-05-13,17.447846541747737
air_e7d2ac6d53d1b744_2017-05-14,17.600342269300086
air_e7d2ac6d53d1b744_2017-05-15,2.715418633960028
air_e7d2ac6d53d1b744_2017-05-16,11.970040574781986
air_e7d2ac6d53d1b744_2017-05-17,11.738813410388202
air_e7d2ac6d53d1b744_2017-05-18,10.346917223628829
air_e7d2ac6d53d1b744_2017-05-19,12.218680765014508
air_e7d2ac6d53d1b744_2017-05-20,17.447846541747737
air_e7d2ac6d53d1b744_2017-05-21,17.600342269300086
air_e7d2ac6d53d1b744_2017-05-22,2.715418633960028
air_e7d2ac6d53d1b744_2017-05-23,11.970040574781986
air_e7d2ac6d53d1b744_2017-05-24,11.738813410388202
air_e7d2ac6d53d1b744_2017-05-25,10.346917223628829
air_e7d2ac6d53d1b744_2017-05-26,12.218680765014508
air_e7d2ac6d53d1b744_2017-05-27,17.447846541747737
air_e7d2ac6d53d1b744_2017-05-28,17.600342269300086
air_e7d2ac6d53d1b744_2017-05-29,2.715418633960028
air_e7d2ac6d53d1b744_2017-05-30,11.970040574781986
air_e7d2ac6d53d1b744_2017-05-31,11.738813410388202
air_e7fbee4e3cfe65c5_2017-04-23,20.793587949124408
air_e7fbee4e3cfe65c5_2017-04-24,19.70254142762605
air_e7fbee4e3cfe65c5_2017-04-25,24.649801396064568
air_e7fbee4e3cfe65c5_2017-04-26,31.450577655572967
air_e7fbee4e3cfe65c5_2017-04-27,23.23840356740579
air_e7fbee4e3cfe65c5_2017-04-28,47.6902320566675
air_e7fbee4e3cfe65c5_2017-04-29,67.41785728719205
air_e7fbee4e3cfe65c5_2017-04-30,20.331432210177233
air_e7fbee4e3cfe65c5_2017-05-01,19.572478404548672
air_e7fbee4e3cfe65c5_2017-05-02,24.649801396064568
air_e7fbee4e3cfe65c5_2017-05-03,30.19898983521231
air_e7fbee4e3cfe65c5_2017-05-04,50.86503127197892
air_e7fbee4e3cfe65c5_2017-05-05,50.86580085060732
air_e7fbee4e3cfe65c5_2017-05-06,68.42369619874097
air_e7fbee4e3cfe65c5_2017-05-07,20.331432210177233
air_e7fbee4e3cfe65c5_2017-05-08,19.572478404548672
air_e7fbee4e3cfe65c5_2017-05-09,24.649801396064568
air_e7fbee4e3cfe65c5_2017-05-10,22.310591513731964
air_e7fbee4e3cfe65c5_2017-05-11,23.23840356740579
air_e7fbee4e3cfe65c5_2017-05-12,46.94515417928743
air_e7fbee4e3cfe65c5_2017-05-13,66.03863120853717
air_e7fbee4e3cfe65c5_2017-05-14,20.331432210177233
air_e7fbee4e3cfe65c5_2017-05-15,19.572478404548672
air_e7fbee4e3cfe65c5_2017-05-16,24.649801396064568
air_e7fbee4e3cfe65c5_2017-05-17,22.310591513731964
air_e7fbee4e3cfe65c5_2017-05-18,23.23840356740579
air_e7fbee4e3cfe65c5_2017-05-19,47.54162948665949
air_e7fbee4e3cfe65c5_2017-05-20,68.42369619874097
air_e7fbee4e3cfe65c5_2017-05-21,20.331432210177233
air_e7fbee4e3cfe65c5_2017-05-22,19.572478404548672
air_e7fbee4e3cfe65c5_2017-05-23,24.649801396064568
air_e7fbee4e3cfe65c5_2017-05-24,22.310591513731964
air_e7fbee4e3cfe65c5_2017-05-25,23.23840356740579
air_e7fbee4e3cfe65c5_2017-05-26,47.54162948665949
air_e7fbee4e3cfe65c5_2017-05-27,68.42369619874097
air_e7fbee4e3cfe65c5_2017-05-28,20.331432210177233
air_e7fbee4e3cfe65c5_2017-05-29,19.572478404548672
air_e7fbee4e3cfe65c5_2017-05-30,24.649801396064568
air_e7fbee4e3cfe65c5_2017-05-31,22.310591513731964
air_e88bbe2ede3467aa_2017-04-23,22.120586809956457
air_e88bbe2ede3467aa_2017-04-24,18.535380545484394
air_e88bbe2ede3467aa_2017-04-25,23.27495280049341
air_e88bbe2ede3467aa_2017-04-26,24.53676897289938
air_e88bbe2ede3467aa_2017-04-27,19.283846208000398
air_e88bbe2ede3467aa_2017-04-28,35.60843640113309
air_e88bbe2ede3467aa_2017-04-29,35.87090613007727
air_e88bbe2ede3467aa_2017-04-30,22.120586809956457
air_e88bbe2ede3467aa_2017-05-01,18.535380545484394
air_e88bbe2ede3467aa_2017-05-02,23.27495280049341
air_e88bbe2ede3467aa_2017-05-03,30.814344158378503
air_e88bbe2ede3467aa_2017-05-04,28.87165235351317
air_e88bbe2ede3467aa_2017-05-05,28.856148700941837
air_e88bbe2ede3467aa_2017-05-06,37.17746539411793
air_e88bbe2ede3467aa_2017-05-07,22.120586809956457
air_e88bbe2ede3467aa_2017-05-08,18.535380545484394
air_e88bbe2ede3467aa_2017-05-09,23.27495280049341
air_e88bbe2ede3467aa_2017-05-10,24.53676897289938
air_e88bbe2ede3467aa_2017-05-11,19.283846208000398
air_e88bbe2ede3467aa_2017-05-12,35.60843640113309
air_e88bbe2ede3467aa_2017-05-13,37.17746539411793
air_e88bbe2ede3467aa_2017-05-14,22.120586809956457
air_e88bbe2ede3467aa_2017-05-15,18.535380545484394
air_e88bbe2ede3467aa_2017-05-16,23.27495280049341
air_e88bbe2ede3467aa_2017-05-17,24.53676897289938
air_e88bbe2ede3467aa_2017-05-18,19.283846208000398
air_e88bbe2ede3467aa_2017-05-19,35.60843640113309
air_e88bbe2ede3467aa_2017-05-20,37.17746539411793
air_e88bbe2ede3467aa_2017-05-21,22.120586809956457
air_e88bbe2ede3467aa_2017-05-22,18.535380545484394
air_e88bbe2ede3467aa_2017-05-23,23.27495280049341
air_e88bbe2ede3467aa_2017-05-24,24.53676897289938
air_e88bbe2ede3467aa_2017-05-25,19.283846208000398
air_e88bbe2ede3467aa_2017-05-26,35.60843640113309
air_e88bbe2ede3467aa_2017-05-27,37.17746539411793
air_e88bbe2ede3467aa_2017-05-28,22.120586809956457
air_e88bbe2ede3467aa_2017-05-29,18.535380545484394
air_e88bbe2ede3467aa_2017-05-30,23.27495280049341
air_e88bbe2ede3467aa_2017-05-31,24.53676897289938
air_e89735e80d614a7e_2017-04-23,23.534340517533415
air_e89735e80d614a7e_2017-04-24,21.85615610135674
air_e89735e80d614a7e_2017-04-25,22.771182122071597
air_e89735e80d614a7e_2017-04-26,32.24479892049564
air_e89735e80d614a7e_2017-04-27,33.41928038815255
air_e89735e80d614a7e_2017-04-28,51.622411934498984
air_e89735e80d614a7e_2017-04-29,15.341085820335422
air_e89735e80d614a7e_2017-04-30,23.534340517533415
air_e89735e80d614a7e_2017-05-01,21.85615610135674
air_e89735e80d614a7e_2017-05-02,22.730474915356517
air_e89735e80d614a7e_2017-05-03,8.731378395429411
air_e89735e80d614a7e_2017-05-04,36.87934029569425
air_e89735e80d614a7e_2017-05-05,38.59389493058643
air_e89735e80d614a7e_2017-05-06,14.960298558807786
air_e89735e80d614a7e_2017-05-07,23.584169251305532
air_e89735e80d614a7e_2017-05-08,21.85615610135674
air_e89735e80d614a7e_2017-05-09,22.730474915356517
air_e89735e80d614a7e_2017-05-10,32.40863620443125
air_e89735e80d614a7e_2017-05-11,33.41928038815255
air_e89735e80d614a7e_2017-05-12,50.93728814709998
air_e89735e80d614a7e_2017-05-13,14.960298558807786
air_e89735e80d614a7e_2017-05-14,23.584169251305532
air_e89735e80d614a7e_2017-05-15,21.85615610135674
air_e89735e80d614a7e_2017-05-16,22.730474915356517
air_e89735e80d614a7e_2017-05-17,32.40863620443125
air_e89735e80d614a7e_2017-05-18,33.41928038815255
air_e89735e80d614a7e_2017-05-19,50.93728814709998
air_e89735e80d614a7e_2017-05-20,14.960298558807786
air_e89735e80d614a7e_2017-05-21,23.584169251305532
air_e89735e80d614a7e_2017-05-22,21.85615610135674
air_e89735e80d614a7e_2017-05-23,22.730474915356517
air_e89735e80d614a7e_2017-05-24,32.40863620443125
air_e89735e80d614a7e_2017-05-25,33.41928038815255
air_e89735e80d614a7e_2017-05-26,50.93728814709998
air_e89735e80d614a7e_2017-05-27,14.960298558807786
air_e89735e80d614a7e_2017-05-28,23.584169251305532
air_e89735e80d614a7e_2017-05-29,21.85615610135674
air_e89735e80d614a7e_2017-05-30,22.730474915356517
air_e89735e80d614a7e_2017-05-31,32.40863620443125
air_e8ed9335d0c38333_2017-04-23,40.14924653200856
air_e8ed9335d0c38333_2017-04-24,22.549491493151336
air_e8ed9335d0c38333_2017-04-25,19.05043438308314
air_e8ed9335d0c38333_2017-04-26,31.30937110651425
air_e8ed9335d0c38333_2017-04-27,42.5751654247949
air_e8ed9335d0c38333_2017-04-28,24.232300090374295
air_e8ed9335d0c38333_2017-04-29,37.68141702389623
air_e8ed9335d0c38333_2017-04-30,40.14924653200856
air_e8ed9335d0c38333_2017-05-01,22.723146361938376
air_e8ed9335d0c38333_2017-05-02,19.05043438308314
air_e8ed9335d0c38333_2017-05-03,35.7710394524023
air_e8ed9335d0c38333_2017-05-04,54.8043669994604
air_e8ed9335d0c38333_2017-05-05,51.58061755527378
air_e8ed9335d0c38333_2017-05-06,34.965322683458254
air_e8ed9335d0c38333_2017-05-07,40.14924653200856
air_e8ed9335d0c38333_2017-05-08,22.723146361938376
air_e8ed9335d0c38333_2017-05-09,19.05043438308314
air_e8ed9335d0c38333_2017-05-10,31.30937110651425
air_e8ed9335d0c38333_2017-05-11,42.5751654247949
air_e8ed9335d0c38333_2017-05-12,24.232300090374295
air_e8ed9335d0c38333_2017-05-13,34.965322683458254
air_e8ed9335d0c38333_2017-05-14,40.14924653200856
air_e8ed9335d0c38333_2017-05-15,22.723146361938376
air_e8ed9335d0c38333_2017-05-16,19.05043438308314
air_e8ed9335d0c38333_2017-05-17,31.30937110651425
air_e8ed9335d0c38333_2017-05-18,42.5751654247949
air_e8ed9335d0c38333_2017-05-19,24.232300090374295
air_e8ed9335d0c38333_2017-05-20,34.965322683458254
air_e8ed9335d0c38333_2017-05-21,40.14924653200856
air_e8ed9335d0c38333_2017-05-22,22.723146361938376
air_e8ed9335d0c38333_2017-05-23,19.05043438308314
air_e8ed9335d0c38333_2017-05-24,31.30937110651425
air_e8ed9335d0c38333_2017-05-25,42.5751654247949
air_e8ed9335d0c38333_2017-05-26,24.232300090374295
air_e8ed9335d0c38333_2017-05-27,34.965322683458254
air_e8ed9335d0c38333_2017-05-28,40.14924653200856
air_e8ed9335d0c38333_2017-05-29,22.723146361938376
air_e8ed9335d0c38333_2017-05-30,19.05043438308314
air_e8ed9335d0c38333_2017-05-31,31.30937110651425
air_e9ebf7fc520ac76a_2017-04-23,34.81811601421998
air_e9ebf7fc520ac76a_2017-04-24,21.604809716525057
air_e9ebf7fc520ac76a_2017-04-25,6.710475213591753
air_e9ebf7fc520ac76a_2017-04-26,14.619206550869968
air_e9ebf7fc520ac76a_2017-04-27,14.06782760671576
air_e9ebf7fc520ac76a_2017-04-28,32.57774136947994
air_e9ebf7fc520ac76a_2017-04-29,42.922952483167464
air_e9ebf7fc520ac76a_2017-04-30,34.81811601421998
air_e9ebf7fc520ac76a_2017-05-01,21.489251656291007
air_e9ebf7fc520ac76a_2017-05-02,6.710475213591753
air_e9ebf7fc520ac76a_2017-05-03,30.33166430225246
air_e9ebf7fc520ac76a_2017-05-04,23.225117978299302
air_e9ebf7fc520ac76a_2017-05-05,33.19611985207801
air_e9ebf7fc520ac76a_2017-05-06,43.88431687752403
air_e9ebf7fc520ac76a_2017-05-07,35.93227410258524
air_e9ebf7fc520ac76a_2017-05-08,21.489251656291007
air_e9ebf7fc520ac76a_2017-05-09,6.710475213591753
air_e9ebf7fc520ac76a_2017-05-10,14.619206550869968
air_e9ebf7fc520ac76a_2017-05-11,14.06782760671576
air_e9ebf7fc520ac76a_2017-05-12,32.57774136947994
air_e9ebf7fc520ac76a_2017-05-13,43.88431687752403
air_e9ebf7fc520ac76a_2017-05-14,35.93227410258524
air_e9ebf7fc520ac76a_2017-05-15,21.489251656291007
air_e9ebf7fc520ac76a_2017-05-16,6.710475213591753
air_e9ebf7fc520ac76a_2017-05-17,14.619206550869968
air_e9ebf7fc520ac76a_2017-05-18,14.06782760671576
air_e9ebf7fc520ac76a_2017-05-19,32.57774136947994
air_e9ebf7fc520ac76a_2017-05-20,43.88431687752403
air_e9ebf7fc520ac76a_2017-05-21,35.93227410258524
air_e9ebf7fc520ac76a_2017-05-22,21.489251656291007
air_e9ebf7fc520ac76a_2017-05-23,6.710475213591753
air_e9ebf7fc520ac76a_2017-05-24,14.619206550869968
air_e9ebf7fc520ac76a_2017-05-25,14.06782760671576
air_e9ebf7fc520ac76a_2017-05-26,32.57774136947994
air_e9ebf7fc520ac76a_2017-05-27,43.88431687752403
air_e9ebf7fc520ac76a_2017-05-28,35.93227410258524
air_e9ebf7fc520ac76a_2017-05-29,21.489251656291007
air_e9ebf7fc520ac76a_2017-05-30,6.710475213591753
air_e9ebf7fc520ac76a_2017-05-31,14.619206550869968
air_ea6d0c3acf00b22a_2017-04-23,31.52614202667271
air_ea6d0c3acf00b22a_2017-04-24,11.98616899662165
air_ea6d0c3acf00b22a_2017-04-25,12.695229437363595
air_ea6d0c3acf00b22a_2017-04-26,34.05455010776205
air_ea6d0c3acf00b22a_2017-04-27,14.949181033653199
air_ea6d0c3acf00b22a_2017-04-28,17.99873636042868
air_ea6d0c3acf00b22a_2017-04-29,31.654296927357464
air_ea6d0c3acf00b22a_2017-04-30,31.52614202667271
air_ea6d0c3acf00b22a_2017-05-01,11.881858051635461
air_ea6d0c3acf00b22a_2017-05-02,12.592827249927515
air_ea6d0c3acf00b22a_2017-05-03,37.388238761351325
air_ea6d0c3acf00b22a_2017-05-04,14.46187370343541
air_ea6d0c3acf00b22a_2017-05-05,24.937341334752638
air_ea6d0c3acf00b22a_2017-05-06,31.407946849617908
air_ea6d0c3acf00b22a_2017-05-07,31.468984564089553
air_ea6d0c3acf00b22a_2017-05-08,11.881858051635461
air_ea6d0c3acf00b22a_2017-05-09,12.592827249927515
air_ea6d0c3acf00b22a_2017-05-10,34.05455010776205
air_ea6d0c3acf00b22a_2017-05-11,15.041037425046422
air_ea6d0c3acf00b22a_2017-05-12,18.005700711880436
air_ea6d0c3acf00b22a_2017-05-13,31.407946849617908
air_ea6d0c3acf00b22a_2017-05-14,31.468984564089553
air_ea6d0c3acf00b22a_2017-05-15,11.881858051635461
air_ea6d0c3acf00b22a_2017-05-16,12.592827249927515
air_ea6d0c3acf00b22a_2017-05-17,34.05455010776205
air_ea6d0c3acf00b22a_2017-05-18,15.041037425046422
air_ea6d0c3acf00b22a_2017-05-19,18.005700711880436
air_ea6d0c3acf00b22a_2017-05-20,31.407946849617908
air_ea6d0c3acf00b22a_2017-05-21,31.468984564089553
air_ea6d0c3acf00b22a_2017-05-22,11.881858051635461
air_ea6d0c3acf00b22a_2017-05-23,12.592827249927515
air_ea6d0c3acf00b22a_2017-05-24,34.05455010776205
air_ea6d0c3acf00b22a_2017-05-25,15.041037425046422
air_ea6d0c3acf00b22a_2017-05-26,18.005700711880436
air_ea6d0c3acf00b22a_2017-05-27,31.407946849617908
