id,visitors
air_c5459218282bedd5_2017-05-18,24.022798324051088
air_c5459218282bedd5_2017-05-19,27.562689956848082
air_c5459218282bedd5_2017-05-20,26.86878508543875
air_c5459218282bedd5_2017-05-21,4.854789888620626
air_c5459218282bedd5_2017-05-22,14.250144203302131
air_c5459218282bedd5_2017-05-23,20.871342169795106
air_c5459218282bedd5_2017-05-24,24.328263919009277
air_c5459218282bedd5_2017-05-25,24.022798324051088
air_c5459218282bedd5_2017-05-26,27.562689956848082
air_c5459218282bedd5_2017-05-27,26.86878508543875
air_c5459218282bedd5_2017-05-28,4.854789888620626
air_c5459218282bedd5_2017-05-29,14.250144203302131
air_c5459218282bedd5_2017-05-30,20.871342169795106
air_c5459218282bedd5_2017-05-31,24.328263919009277
air_c66dbd2c37832d00_2017-04-23,8.645876020986663
air_c66dbd2c37832d00_2017-04-24,12.518184931532385
air_c66dbd2c37832d00_2017-04-25,16.425374978028685
air_c66dbd2c37832d00_2017-04-26,17.680238645181408
air_c66dbd2c37832d00_2017-04-27,15.967530155086111
air_c66dbd2c37832d00_2017-04-28,22.18504381492017
air_c66dbd2c37832d00_2017-04-29,2.6036890564519024
air_c66dbd2c37832d00_2017-04-30,8.512977730034615
air_c66dbd2c37832d00_2017-05-01,14.340748738701981
air_c66dbd2c37832d00_2017-05-02,17.38379302943046
air_c66dbd2c37832d00_2017-05-03,18.060541392272064
air_c66dbd2c37832d00_2017-05-04,14.515815003617199
air_c66dbd2c37832d00_2017-05-05,20.958933038654713
air_c66dbd2c37832d00_2017-05-06,2.4094265916106954
air_c66dbd2c37832d00_2017-05-07,8.607521385748015
air_c66dbd2c37832d00_2017-05-08,12.4917605235734
air_c66dbd2c37832d00_2017-05-09,16.417259845378947
air_c66dbd2c37832d00_2017-05-10,17.62198933055535
air_c66dbd2c37832d00_2017-05-11,15.942696475886892
air_c66dbd2c37832d00_2017-05-12,22.14683135662753
air_c66dbd2c37832d00_2017-05-13,2.4094265916106954
air_c66dbd2c37832d00_2017-05-14,8.607521385748015
air_c66dbd2c37832d00_2017-05-15,12.4917605235734
air_c66dbd2c37832d00_2017-05-16,16.417259845378947
air_c66dbd2c37832d00_2017-05-17,17.62198933055535
air_c66dbd2c37832d00_2017-05-18,15.942696475886892
air_c66dbd2c37832d00_2017-05-19,22.14683135662753
air_c66dbd2c37832d00_2017-05-20,2.4094265916106954
air_c66dbd2c37832d00_2017-05-21,8.607521385748015
air_c66dbd2c37832d00_2017-05-22,12.4917605235734
air_c66dbd2c37832d00_2017-05-23,16.417259845378947
air_c66dbd2c37832d00_2017-05-24,17.62198933055535
air_c66dbd2c37832d00_2017-05-25,15.942696475886892
air_c66dbd2c37832d00_2017-05-26,22.14683135662753
air_c66dbd2c37832d00_2017-05-27,2.4094265916106954
air_c66dbd2c37832d00_2017-05-28,8.607521385748015
air_c66dbd2c37832d00_2017-05-29,12.4917605235734
air_c66dbd2c37832d00_2017-05-30,16.417259845378947
air_c66dbd2c37832d00_2017-05-31,17.62198933055535
air_c6a164dd4060e960_2017-04-23,8.972902486371968
air_c6a164dd4060e960_2017-04-24,6.911820904228
air_c6a164dd4060e960_2017-04-25,6.56984978356031
air_c6a164dd4060e960_2017-04-26,8.033294573762737
air_c6a164dd4060e960_2017-04-27,5.806213772404644
air_c6a164dd4060e960_2017-04-28,19.466831309092953
air_c6a164dd4060e960_2017-04-29,24.04761934610478
air_c6a164dd4060e960_2017-04-30,9.573685874191893
air_c6a164dd4060e960_2017-05-01,8.361259158266492
air_c6a164dd4060e960_2017-05-02,8.065689419091417
air_c6a164dd4060e960_2017-05-03,10.168735440572101
air_c6a164dd4060e960_2017-05-04,37.84315773646038
air_c6a164dd4060e960_2017-05-05,31.310861396789555
air_c6a164dd4060e960_2017-05-06,24.822333180231574
air_c6a164dd4060e960_2017-05-07,9.021317471710814
air_c6a164dd4060e960_2017-05-08,6.942459598991183
air_c6a164dd4060e960_2017-05-09,6.620907281220628
air_c6a164dd4060e960_2017-05-10,8.070781206427736
air_c6a164dd4060e960_2017-05-11,5.912859594929668
air_c6a164dd4060e960_2017-05-12,19.45956129083327
air_c6a164dd4060e960_2017-05-13,24.822333180231574
air_c6a164dd4060e960_2017-05-14,9.021317471710814
air_c6a164dd4060e960_2017-05-15,6.942459598991183
air_c6a164dd4060e960_2017-05-16,6.620907281220628
air_c6a164dd4060e960_2017-05-17,8.070781206427736
air_c6a164dd4060e960_2017-05-18,5.912859594929668
air_c6a164dd4060e960_2017-05-19,19.45956129083327
air_c6a164dd4060e960_2017-05-20,24.822333180231574
air_c6a164dd4060e960_2017-05-21,9.021317471710814
air_c6a164dd4060e960_2017-05-22,6.942459598991183
air_c6a164dd4060e960_2017-05-23,6.620907281220628
air_c6a164dd4060e960_2017-05-24,8.070781206427736
air_c6a164dd4060e960_2017-05-25,5.912859594929668
air_c6a164dd4060e960_2017-05-26,19.45956129083327
air_c6a164dd4060e960_2017-05-27,24.822333180231574
air_c6a164dd4060e960_2017-05-28,9.021317471710814
air_c6a164dd4060e960_2017-05-29,6.942459598991183
air_c6a164dd4060e960_2017-05-30,6.620907281220628
air_c6a164dd4060e960_2017-05-31,8.070781206427736
air_c6aa2efba0ffc8eb_2017-04-23,32.406483436584516
air_c6aa2efba0ffc8eb_2017-04-24,23.294485028578762
air_c6aa2efba0ffc8eb_2017-04-25,20.161020623520212
air_c6aa2efba0ffc8eb_2017-04-26,25.313437766151452
air_c6aa2efba0ffc8eb_2017-04-27,23.18809167974411
air_c6aa2efba0ffc8eb_2017-04-28,14.817834118103786
air_c6aa2efba0ffc8eb_2017-04-29,19.942907460530602
air_c6aa2efba0ffc8eb_2017-04-30,33.5003930180868
air_c6aa2efba0ffc8eb_2017-05-01,35.87498642602953
air_c6aa2efba0ffc8eb_2017-05-02,23.397589710230825
air_c6aa2efba0ffc8eb_2017-05-03,21.385037994384767
air_c6aa2efba0ffc8eb_2017-05-04,31.202816023494957
air_c6aa2efba0ffc8eb_2017-05-05,15.196729758477016
air_c6aa2efba0ffc8eb_2017-05-06,20.055248864491784
air_c6aa2efba0ffc8eb_2017-05-07,32.681059305826864
air_c6aa2efba0ffc8eb_2017-05-08,23.19308067956957
air_c6aa2efba0ffc8eb_2017-05-09,20.23346458561738
air_c6aa2efba0ffc8eb_2017-05-10,25.51682598026278
air_c6aa2efba0ffc8eb_2017-05-11,23.364831690323538
air_c6aa2efba0ffc8eb_2017-05-12,14.838091829514308
air_c6aa2efba0ffc8eb_2017-05-13,20.055248864491784
air_c6aa2efba0ffc8eb_2017-05-14,32.681059305826864
air_c6aa2efba0ffc8eb_2017-05-15,23.19308067956957
air_c6aa2efba0ffc8eb_2017-05-16,20.23346458561738
air_c6aa2efba0ffc8eb_2017-05-17,25.51682598026278
air_c6aa2efba0ffc8eb_2017-05-18,23.364831690323538
air_c6aa2efba0ffc8eb_2017-05-19,14.838091829514308
air_c6aa2efba0ffc8eb_2017-05-20,20.055248864491784
air_c6aa2efba0ffc8eb_2017-05-21,32.681059305826864
air_c6aa2efba0ffc8eb_2017-05-22,23.19308067956957
air_c6aa2efba0ffc8eb_2017-05-23,20.23346458561738
air_c6aa2efba0ffc8eb_2017-05-24,25.51682598026278
air_c6aa2efba0ffc8eb_2017-05-25,23.364831690323538
air_c6aa2efba0ffc8eb_2017-05-26,14.838091829514308
air_c6aa2efba0ffc8eb_2017-05-27,20.055248864491784
air_c6aa2efba0ffc8eb_2017-05-28,32.681059305826864
air_c6aa2efba0ffc8eb_2017-05-29,23.19308067956957
air_c6aa2efba0ffc8eb_2017-05-30,20.23346458561738
air_c6aa2efba0ffc8eb_2017-05-31,25.51682598026278
air_c6ffd6a93e6b68d6_2017-04-23,19.823763403426867
air_c6ffd6a93e6b68d6_2017-04-24,11.788705300679904
air_c6ffd6a93e6b68d6_2017-04-25,7.705216516499746
air_c6ffd6a93e6b68d6_2017-04-26,7.171571079476257
air_c6ffd6a93e6b68d6_2017-04-27,8.416883188801258
air_c6ffd6a93e6b68d6_2017-04-28,9.827947642680826
air_c6ffd6a93e6b68d6_2017-04-29,26.625383024391336
air_c6ffd6a93e6b68d6_2017-04-30,20.57735462301102
air_c6ffd6a93e6b68d6_2017-05-01,13.238997887960178
air_c6ffd6a93e6b68d6_2017-05-02,8.383142103200186
air_c6ffd6a93e6b68d6_2017-05-03,9.665272903442384
air_c6ffd6a93e6b68d6_2017-05-04,20.562534100502617
air_c6ffd6a93e6b68d6_2017-05-05,17.47085709958231
air_c6ffd6a93e6b68d6_2017-05-06,24.189806903378965
air_c6ffd6a93e6b68d6_2017-05-07,19.8407969803922
air_c6ffd6a93e6b68d6_2017-05-08,11.790658425679904
air_c6ffd6a93e6b68d6_2017-05-09,7.725061922714142
air_c6ffd6a93e6b68d6_2017-05-10,7.165954732481222
air_c6ffd6a93e6b68d6_2017-05-11,8.416445690708606
air_c6ffd6a93e6b68d6_2017-05-12,9.85151452449642
air_c6ffd6a93e6b68d6_2017-05-13,24.189806903378965
air_c6ffd6a93e6b68d6_2017-05-14,19.8407969803922
air_c6ffd6a93e6b68d6_2017-05-15,11.790658425679904
air_c6ffd6a93e6b68d6_2017-05-16,7.725061922714142
air_c6ffd6a93e6b68d6_2017-05-17,7.165954732481222
air_c6ffd6a93e6b68d6_2017-05-18,8.416445690708606
air_c6ffd6a93e6b68d6_2017-05-19,9.85151452449642
air_c6ffd6a93e6b68d6_2017-05-20,24.189806903378965
air_c6ffd6a93e6b68d6_2017-05-21,19.8407969803922
air_c6ffd6a93e6b68d6_2017-05-22,11.790658425679904
air_c6ffd6a93e6b68d6_2017-05-23,7.725061922714142
air_c6ffd6a93e6b68d6_2017-05-24,7.165954732481222
air_c6ffd6a93e6b68d6_2017-05-25,8.416445690708606
air_c6ffd6a93e6b68d6_2017-05-26,9.85151452449642
air_c6ffd6a93e6b68d6_2017-05-27,24.189806903378965
air_c6ffd6a93e6b68d6_2017-05-28,19.8407969803922
air_c6ffd6a93e6b68d6_2017-05-29,11.790658425679904
air_c6ffd6a93e6b68d6_2017-05-30,7.725061922714142
air_c6ffd6a93e6b68d6_2017-05-31,7.165954732481222
air_c73d319ffabf287a_2017-04-23,5.1751193585473825
air_c73d319ffabf287a_2017-04-24,9.161419545411123
air_c73d319ffabf287a_2017-04-25,12.424822077497515
air_c73d319ffabf287a_2017-04-26,14.902949205441839
air_c73d319ffabf287a_2017-04-27,13.535533997581414
air_c73d319ffabf287a_2017-04-28,19.988193258882195
air_c73d319ffabf287a_2017-04-29,28.07014488448798
air_c73d319ffabf287a_2017-04-30,5.389274674900227
air_c73d319ffabf287a_2017-05-01,10.93263927578832
air_c73d319ffabf287a_2017-05-02,13.23291800950435
air_c73d319ffabf287a_2017-05-03,14.629273160298666
air_c73d319ffabf287a_2017-05-04,19.439663518598113
air_c73d319ffabf287a_2017-05-05,21.896711786705595
air_c73d319ffabf287a_2017-05-06,27.178696863552922
air_c73d319ffabf287a_2017-05-07,5.172746378429585
air_c73d319ffabf287a_2017-05-08,9.15609677115982
air_c73d319ffabf287a_2017-05-09,12.447675769870155
air_c73d319ffabf287a_2017-05-10,14.868822128974962
air_c73d319ffabf287a_2017-05-11,13.5058642359237
air_c73d319ffabf287a_2017-05-12,20.18343518698278
air_c73d319ffabf287a_2017-05-13,27.178696863552922
air_c73d319ffabf287a_2017-05-14,5.172746378429585
air_c73d319ffabf287a_2017-05-15,9.15609677115982
air_c73d319ffabf287a_2017-05-16,12.447675769870155
air_c73d319ffabf287a_2017-05-17,15.539942454699247
air_c73d319ffabf287a_2017-05-18,13.5058642359237
air_c73d319ffabf287a_2017-05-19,19.96919384125931
air_c73d319ffabf287a_2017-05-20,27.178696863552922
air_c73d319ffabf287a_2017-05-21,5.172746378429585
air_c73d319ffabf287a_2017-05-22,9.15609677115982
air_c73d319ffabf287a_2017-05-23,12.447675769870155
air_c73d319ffabf287a_2017-05-24,14.868822128974962
air_c73d319ffabf287a_2017-05-25,13.5058642359237
air_c73d319ffabf287a_2017-05-26,19.96919384125931
air_c73d319ffabf287a_2017-05-27,27.178696863552922
air_c73d319ffabf287a_2017-05-28,5.172746378429585
air_c73d319ffabf287a_2017-05-29,9.15609677115982
air_c73d319ffabf287a_2017-05-30,12.447675769870155
air_c73d319ffabf287a_2017-05-31,14.868822128974962
air_c759b6abeb552160_2017-04-23,9.91151776925787
air_c759b6abeb552160_2017-04-24,2.008566250999215
air_c759b6abeb552160_2017-04-25,2.2690178666102905
air_c759b6abeb552160_2017-04-26,3.232819714792323
air_c759b6abeb552160_2017-04-27,3.4792597170749957
air_c759b6abeb552160_2017-04-28,6.413854739878602
air_c759b6abeb552160_2017-04-29,12.437871027677975
air_c759b6abeb552160_2017-04-30,9.391640573899592
air_c759b6abeb552160_2017-05-01,3.077613860964221
air_c759b6abeb552160_2017-05-02,2.849441936968567
air_c759b6abeb552160_2017-05-03,11.291770496239073
air_c759b6abeb552160_2017-05-04,6.583623716498186
air_c759b6abeb552160_2017-05-05,8.421307267369858
air_c759b6abeb552160_2017-05-06,11.841294734368446
air_c759b6abeb552160_2017-05-07,9.934340864579525
air_c759b6abeb552160_2017-05-08,2.0126754746828897
air_c759b6abeb552160_2017-05-09,2.2532108141569314
air_c759b6abeb552160_2017-05-10,3.2061345166442314
air_c759b6abeb552160_2017-05-11,3.471678006259566
air_c759b6abeb552160_2017-05-12,6.464475653384156
air_c759b6abeb552160_2017-05-13,11.841294734368446
air_c759b6abeb552160_2017-05-14,9.934340864579525
air_c759b6abeb552160_2017-05-15,2.0126754746828897
air_c759b6abeb552160_2017-05-16,2.2532108141569314
air_c759b6abeb552160_2017-05-17,3.2061345166442314
air_c759b6abeb552160_2017-05-18,3.471678006259566
air_c759b6abeb552160_2017-05-19,6.464475653384156
air_c759b6abeb552160_2017-05-20,11.841294734368446
air_c759b6abeb552160_2017-05-21,9.934340864579525
air_c759b6abeb552160_2017-05-22,2.0126754746828897
air_c759b6abeb552160_2017-05-23,2.2532108141569314
air_c759b6abeb552160_2017-05-24,3.2061345166442314
air_c759b6abeb552160_2017-05-25,3.471678006259566
air_c759b6abeb552160_2017-05-26,6.464475653384156
air_c759b6abeb552160_2017-05-27,11.841294734368446
air_c759b6abeb552160_2017-05-28,9.934340864579525
air_c759b6abeb552160_2017-05-29,2.0126754746828897
air_c759b6abeb552160_2017-05-30,2.2532108141569314
air_c759b6abeb552160_2017-05-31,3.2061345166442314
air_c77ee2b7d36da265_2017-04-23,14.569875002206082
air_c77ee2b7d36da265_2017-04-24,40.29331413348014
air_c77ee2b7d36da265_2017-04-25,47.66768842046619
air_c77ee2b7d36da265_2017-04-26,50.24349473369361
air_c77ee2b7d36da265_2017-04-27,48.84504605860037
air_c77ee2b7d36da265_2017-04-28,44.46179733304611
air_c77ee2b7d36da265_2017-04-29,35.64325437035567
air_c77ee2b7d36da265_2017-04-30,15.420885165831162
air_c77ee2b7d36da265_2017-05-01,46.546109670792966
air_c77ee2b7d36da265_2017-05-02,51.18037038152576
air_c77ee2b7d36da265_2017-05-03,51.471351687632406
air_c77ee2b7d36da265_2017-05-04,46.74032854746184
air_c77ee2b7d36da265_2017-05-05,22.07226240079
air_c77ee2b7d36da265_2017-05-06,35.04736241784102
air_c77ee2b7d36da265_2017-05-07,14.733663241367255
air_c77ee2b7d36da265_2017-05-08,40.18734375078971
air_c77ee2b7d36da265_2017-05-09,47.34126223231516
air_c77ee2b7d36da265_2017-05-10,49.85211378785213
air_c77ee2b7d36da265_2017-05-11,48.704894081061305
air_c77ee2b7d36da265_2017-05-12,44.245804087603396
air_c77ee2b7d36da265_2017-05-13,35.04736241784102
air_c77ee2b7d36da265_2017-05-14,14.733663241367255
air_c77ee2b7d36da265_2017-05-15,40.18734375078971
air_c77ee2b7d36da265_2017-05-16,47.34126223231516
air_c77ee2b7d36da265_2017-05-17,49.85211378785213
air_c77ee2b7d36da265_2017-05-18,48.704894081061305
air_c77ee2b7d36da265_2017-05-19,44.245804087603396
air_c77ee2b7d36da265_2017-05-20,35.04736241784102
air_c77ee2b7d36da265_2017-05-21,14.733663241367255
air_c77ee2b7d36da265_2017-05-22,40.18734375078971
air_c77ee2b7d36da265_2017-05-23,47.34126223231516
air_c77ee2b7d36da265_2017-05-24,49.85211378785213
air_c77ee2b7d36da265_2017-05-25,48.704894081061305
air_c77ee2b7d36da265_2017-05-26,44.245804087603396
air_c77ee2b7d36da265_2017-05-27,35.04736241784102
air_c77ee2b7d36da265_2017-05-28,14.733663241367255
air_c77ee2b7d36da265_2017-05-29,40.18734375078971
air_c77ee2b7d36da265_2017-05-30,47.34126223231516
air_c77ee2b7d36da265_2017-05-31,49.85211378785213
air_c7d30ab0e07f31d5_2017-04-23,6.10416724640471
air_c7d30ab0e07f31d5_2017-04-24,10.335976057179447
air_c7d30ab0e07f31d5_2017-04-25,13.170408904417314
air_c7d30ab0e07f31d5_2017-04-26,17.722560016301344
air_c7d30ab0e07f31d5_2017-04-27,15.360292585689855
air_c7d30ab0e07f31d5_2017-04-28,20.03223962778597
air_c7d30ab0e07f31d5_2017-04-29,14.488626427425011
air_c7d30ab0e07f31d5_2017-04-30,6.39607427873554
air_c7d30ab0e07f31d5_2017-05-01,11.479199263381636
air_c7d30ab0e07f31d5_2017-05-02,14.130845089618324
air_c7d30ab0e07f31d5_2017-05-03,16.55247313181559
air_c7d30ab0e07f31d5_2017-05-04,10.82088547547442
air_c7d30ab0e07f31d5_2017-05-05,17.16635298560604
air_c7d30ab0e07f31d5_2017-05-06,14.329337067378624
air_c7d30ab0e07f31d5_2017-05-07,6.159818911138597
air_c7d30ab0e07f31d5_2017-05-08,10.344885759480473
air_c7d30ab0e07f31d5_2017-05-09,13.216946780546465
air_c7d30ab0e07f31d5_2017-05-10,17.64169733523038
air_c7d30ab0e07f31d5_2017-05-11,15.291396768886877
air_c7d30ab0e07f31d5_2017-05-12,19.969677321063962
air_c7d30ab0e07f31d5_2017-05-13,14.329337067378624
air_c7d30ab0e07f31d5_2017-05-14,6.159818911138597
air_c7d30ab0e07f31d5_2017-05-15,10.344885759480473
air_c7d30ab0e07f31d5_2017-05-16,13.216946780546465
air_c7d30ab0e07f31d5_2017-05-17,17.64169733523038
air_c7d30ab0e07f31d5_2017-05-18,15.291396768886877
air_c7d30ab0e07f31d5_2017-05-19,19.969677321063962
air_c7d30ab0e07f31d5_2017-05-20,14.329337067378624
air_c7d30ab0e07f31d5_2017-05-21,6.159818911138597
air_c7d30ab0e07f31d5_2017-05-22,10.344885759480473
air_c7d30ab0e07f31d5_2017-05-23,13.216946780546465
air_c7d30ab0e07f31d5_2017-05-24,17.64169733523038
air_c7d30ab0e07f31d5_2017-05-25,15.291396768886877
air_c7d30ab0e07f31d5_2017-05-26,19.969677321063962
air_c7d30ab0e07f31d5_2017-05-27,14.329337067378624
air_c7d30ab0e07f31d5_2017-05-28,6.159818911138597
air_c7d30ab0e07f31d5_2017-05-29,10.344885759480473
air_c7d30ab0e07f31d5_2017-05-30,13.216946780546465
air_c7d30ab0e07f31d5_2017-05-31,17.64169733523038
air_c7f78b4f3cba33ff_2017-04-23,1.7505330105622612
air_c7f78b4f3cba33ff_2017-04-24,14.760349496720433
air_c7f78b4f3cba33ff_2017-04-25,18.558222992240545
air_c7f78b4f3cba33ff_2017-04-26,25.438045046305618
air_c7f78b4f3cba33ff_2017-04-27,23.466707065415747
air_c7f78b4f3cba33ff_2017-04-28,38.932653980420454
air_c7f78b4f3cba33ff_2017-04-29,14.830494673311254
air_c7f78b4f3cba33ff_2017-04-30,1.6615842243035637
air_c7f78b4f3cba33ff_2017-05-01,17.029800797023576
air_c7f78b4f3cba33ff_2017-05-02,21.318724059084214
air_c7f78b4f3cba33ff_2017-05-03,30.745847246623
air_c7f78b4f3cba33ff_2017-05-04,26.609020932515467
air_c7f78b4f3cba33ff_2017-05-05,35.26512866507089
air_c7f78b4f3cba33ff_2017-05-06,13.135898541668595
air_c7f78b4f3cba33ff_2017-05-07,1.7528472403685256
air_c7f78b4f3cba33ff_2017-05-08,14.780420685329238
air_c7f78b4f3cba33ff_2017-05-09,18.538803957918443
air_c7f78b4f3cba33ff_2017-05-10,25.410117647623977
air_c7f78b4f3cba33ff_2017-05-11,23.442035192958876
air_c7f78b4f3cba33ff_2017-05-12,35.67548266745252
air_c7f78b4f3cba33ff_2017-05-13,13.135898541668595
air_c7f78b4f3cba33ff_2017-05-14,1.7528472403685256
air_c7f78b4f3cba33ff_2017-05-15,14.780420685329238
air_c7f78b4f3cba33ff_2017-05-16,18.538803957918443
air_c7f78b4f3cba33ff_2017-05-17,25.410117647623977
air_c7f78b4f3cba33ff_2017-05-18,23.442035192958876
air_c7f78b4f3cba33ff_2017-05-19,37.90639042552951
air_c7f78b4f3cba33ff_2017-05-20,13.135898541668595
air_c7f78b4f3cba33ff_2017-05-21,1.7528472403685256
air_c7f78b4f3cba33ff_2017-05-22,14.780420685329238
air_c7f78b4f3cba33ff_2017-05-23,20.46052239638483
air_c7f78b4f3cba33ff_2017-05-24,25.410117647623977
air_c7f78b4f3cba33ff_2017-05-25,23.442035192958876
air_c7f78b4f3cba33ff_2017-05-26,37.90639042552951
air_c7f78b4f3cba33ff_2017-05-27,13.135898541668595
air_c7f78b4f3cba33ff_2017-05-28,1.7528472403685256
air_c7f78b4f3cba33ff_2017-05-29,14.780420685329238
air_c7f78b4f3cba33ff_2017-05-30,18.538803957918443
air_c7f78b4f3cba33ff_2017-05-31,25.410117647623977
air_c8265ecc116f2284_2017-04-23,5.832607837450059
air_c8265ecc116f2284_2017-04-24,2.7253948364905636
air_c8265ecc116f2284_2017-04-25,4.106086942251172
air_c8265ecc116f2284_2017-04-26,7.050991972258649
air_c8265ecc116f2284_2017-04-27,5.259725700665527
air_c8265ecc116f2284_2017-04-28,7.955747253272609
air_c8265ecc116f2284_2017-04-29,13.164223334326575
air_c8265ecc116f2284_2017-04-30,5.29437559041535
air_c8265ecc116f2284_2017-05-01,2.9175257597617428
air_c8265ecc116f2284_2017-05-02,4.71891781955525
air_c8265ecc116f2284_2017-05-03,6.33825249671936
air_c8265ecc116f2284_2017-05-04,5.546639261099785
air_c8265ecc116f2284_2017-05-05,14.568452658812516
air_c8265ecc116f2284_2017-05-06,13.42347524676147
air_c8265ecc116f2284_2017-05-07,5.804257802100531
air_c8265ecc116f2284_2017-05-08,2.701393794442427
air_c8265ecc116f2284_2017-05-09,4.061925622518506
air_c8265ecc116f2284_2017-05-10,7.054617126753889
air_c8265ecc116f2284_2017-05-11,5.306357593187703
air_c8265ecc116f2284_2017-05-12,7.939779168937282
air_c8265ecc116f2284_2017-05-13,13.42347524676147
air_c8265ecc116f2284_2017-05-14,5.804257802100531
air_c8265ecc116f2284_2017-05-15,2.701393794442427
air_c8265ecc116f2284_2017-05-16,4.061925622518506
air_c8265ecc116f2284_2017-05-17,7.054617126753889
air_c8265ecc116f2284_2017-05-18,5.306357593187703
air_c8265ecc116f2284_2017-05-19,7.939779168937282
air_c8265ecc116f2284_2017-05-20,13.42347524676147
air_c8265ecc116f2284_2017-05-21,5.804257802100531
air_c8265ecc116f2284_2017-05-22,2.701393794442427
air_c8265ecc116f2284_2017-05-23,4.061925622518506
air_c8265ecc116f2284_2017-05-24,7.054617126753889
air_c8265ecc116f2284_2017-05-25,5.306357593187703
air_c8265ecc116f2284_2017-05-26,7.939779168937282
air_c8265ecc116f2284_2017-05-27,13.42347524676147
air_c8265ecc116f2284_2017-05-28,5.804257802100531
air_c8265ecc116f2284_2017-05-29,2.701393794442427
air_c8265ecc116f2284_2017-05-30,4.061925622518506
air_c8265ecc116f2284_2017-05-31,7.054617126753889
air_c88467d88b2c8ecd_2017-04-23,29.220122307189985
air_c88467d88b2c8ecd_2017-04-24,12.836029435826607
air_c88467d88b2c8ecd_2017-04-25,14.282037000743752
air_c88467d88b2c8ecd_2017-04-26,19.520271526260917
air_c88467d88b2c8ecd_2017-04-27,17.796462163167657
air_c88467d88b2c8ecd_2017-04-28,18.254780331887726
air_c88467d88b2c8ecd_2017-04-29,23.65074260131109
