id,visitors
air_e64de0a6bf0739af_2017-05-25,28.625433521975232
air_e64de0a6bf0739af_2017-05-26,40.04304475105866
air_e64de0a6bf0739af_2017-05-27,9.379201502729458
air_e64de0a6bf0739af_2017-05-28,7.573135199852851
air_e64de0a6bf0739af_2017-05-29,20.14938490459561
air_e64de0a6bf0739af_2017-05-30,21.540958025346484
air_e64de0a6bf0739af_2017-05-31,18.679682671304136
air_e657ca554b0c008c_2017-04-23,32.09350073454944
air_e657ca554b0c008c_2017-04-24,14.498216921254578
air_e657ca554b0c008c_2017-04-25,11.398949627008847
air_e657ca554b0c008c_2017-04-26,13.962320648007559
air_e657ca554b0c008c_2017-04-27,14.049056077417077
air_e657ca554b0c008c_2017-04-28,22.903296835321203
air_e657ca554b0c008c_2017-04-29,38.36435769251165
air_e657ca554b0c008c_2017-04-30,32.06626516486656
air_e657ca554b0c008c_2017-05-01,10.54947160799774
air_e657ca554b0c008c_2017-05-02,8.295391632534809
air_e657ca554b0c008c_2017-05-03,17.858449131046086
air_e657ca554b0c008c_2017-05-04,19.598698992794986
air_e657ca554b0c008c_2017-05-05,30.88081658851102
air_e657ca554b0c008c_2017-05-06,26.7772909726221
air_e657ca554b0c008c_2017-05-07,20.47258608081926
air_e657ca554b0c008c_2017-05-08,10.113108139510793
air_e657ca554b0c008c_2017-05-09,7.06536028508985
air_e657ca554b0c008c_2017-05-10,8.690762965716715
air_e657ca554b0c008c_2017-05-11,9.254251142963502
air_e657ca554b0c008c_2017-05-12,14.379180211241112
air_e657ca554b0c008c_2017-05-13,26.783239817645274
air_e657ca554b0c008c_2017-05-14,20.466632960826047
air_e657ca554b0c008c_2017-05-15,10.119661841384303
air_e657ca554b0c008c_2017-05-16,7.052907690274532
air_e657ca554b0c008c_2017-05-17,9.181339824726528
air_e657ca554b0c008c_2017-05-18,9.221756331122094
air_e657ca554b0c008c_2017-05-19,14.2698766248891
air_e657ca554b0c008c_2017-05-20,26.776752679351254
air_e657ca554b0c008c_2017-05-21,20.467011359193
air_e657ca554b0c008c_2017-05-22,10.128809345155751
air_e657ca554b0c008c_2017-05-23,7.088177845393163
air_e657ca554b0c008c_2017-05-24,8.620599795652199
air_e657ca554b0c008c_2017-05-25,9.260222071351842
air_e657ca554b0c008c_2017-05-26,14.29789827753851
air_e657ca554b0c008c_2017-05-27,26.58555390029341
air_e657ca554b0c008c_2017-05-28,20.444540185357972
air_e657ca554b0c008c_2017-05-29,10.128809345155751
air_e657ca554b0c008c_2017-05-30,7.111671758416222
air_e657ca554b0c008c_2017-05-31,9.55967071953403
air_e700e390226d9985_2017-04-23,4.429989848940352
air_e700e390226d9985_2017-04-24,17.56684978852769
air_e700e390226d9985_2017-04-25,18.874017685770752
air_e700e390226d9985_2017-04-26,20.2610131000532
air_e700e390226d9985_2017-04-27,19.638354186863772
air_e700e390226d9985_2017-04-28,21.66689359888142
air_e700e390226d9985_2017-04-29,19.764878871321383
air_e700e390226d9985_2017-04-30,5.116655389996999
air_e700e390226d9985_2017-05-01,22.248541818348954
air_e700e390226d9985_2017-05-02,24.329684469890175
air_e700e390226d9985_2017-05-03,24.197806948181324
air_e700e390226d9985_2017-05-04,12.605523092409943
air_e700e390226d9985_2017-05-05,26.32270118282425
air_e700e390226d9985_2017-05-06,21.047967840473696
air_e700e390226d9985_2017-05-07,4.569318330091619
air_e700e390226d9985_2017-05-08,21.545371680420793
air_e700e390226d9985_2017-05-09,21.457053854018604
air_e700e390226d9985_2017-05-10,23.21604226459708
air_e700e390226d9985_2017-05-11,23.661826549045255
air_e700e390226d9985_2017-05-12,25.709425478410267
air_e700e390226d9985_2017-05-13,18.529425148184394
air_e700e390226d9985_2017-05-14,4.73315381024596
air_e700e390226d9985_2017-05-15,19.233542324349468
air_e700e390226d9985_2017-05-16,21.48246102220185
air_e700e390226d9985_2017-05-17,23.565345015772138
air_e700e390226d9985_2017-05-18,23.049887426822956
air_e700e390226d9985_2017-05-19,26.579430392367655
air_e700e390226d9985_2017-05-20,19.13856680739713
air_e700e390226d9985_2017-05-21,4.74759463107037
air_e700e390226d9985_2017-05-22,22.83963519052996
air_e700e390226d9985_2017-05-23,22.553240205448645
air_e700e390226d9985_2017-05-24,23.837041408405614
air_e700e390226d9985_2017-05-25,22.64371063497118
air_e700e390226d9985_2017-05-26,25.943500864962
air_e700e390226d9985_2017-05-27,19.352599601010176
air_e700e390226d9985_2017-05-28,4.564311333829861
air_e700e390226d9985_2017-05-29,21.527984081349906
air_e700e390226d9985_2017-05-30,22.080266501213895
air_e700e390226d9985_2017-05-31,25.790584065144188
air_e76a668009c5dabc_2017-04-23,5.133848006163334
air_e76a668009c5dabc_2017-04-24,6.02896587468971
air_e76a668009c5dabc_2017-04-25,7.615322712063329
air_e76a668009c5dabc_2017-04-26,7.28513299690273
air_e76a668009c5dabc_2017-04-27,8.970534722374948
air_e76a668009c5dabc_2017-04-28,13.473087909702055
air_e76a668009c5dabc_2017-04-29,9.857747606333287
air_e76a668009c5dabc_2017-04-30,5.32549674409995
air_e76a668009c5dabc_2017-05-01,5.54670255228434
air_e76a668009c5dabc_2017-05-02,6.671161299383948
air_e76a668009c5dabc_2017-05-03,5.68337584210777
air_e76a668009c5dabc_2017-05-04,7.852801925587391
air_e76a668009c5dabc_2017-05-05,9.310957640835998
air_e76a668009c5dabc_2017-05-06,7.970400634474132
air_e76a668009c5dabc_2017-05-07,4.707128883186335
air_e76a668009c5dabc_2017-05-08,5.2228200437862675
air_e76a668009c5dabc_2017-05-09,5.908560934796503
air_e76a668009c5dabc_2017-05-10,6.0669381845376025
air_e76a668009c5dabc_2017-05-11,7.342685315759223
air_e76a668009c5dabc_2017-05-12,11.011737849668265
air_e76a668009c5dabc_2017-05-13,8.457335465918861
air_e76a668009c5dabc_2017-05-14,4.669656700550464
air_e76a668009c5dabc_2017-05-15,4.791776357410605
air_e76a668009c5dabc_2017-05-16,5.905876877576217
air_e76a668009c5dabc_2017-05-17,6.092306424537757
air_e76a668009c5dabc_2017-05-18,7.2362285707187315
air_e76a668009c5dabc_2017-05-19,10.981499602064204
air_e76a668009c5dabc_2017-05-20,7.966708874172541
air_e76a668009c5dabc_2017-05-21,4.4536572934665655
air_e76a668009c5dabc_2017-05-22,5.195416561926232
air_e76a668009c5dabc_2017-05-23,6.129530866206915
air_e76a668009c5dabc_2017-05-24,5.600074939446902
air_e76a668009c5dabc_2017-05-25,7.282807418787579
air_e76a668009c5dabc_2017-05-26,10.920278436938005
air_e76a668009c5dabc_2017-05-27,8.072962219414343
air_e76a668009c5dabc_2017-05-28,4.364665409504429
air_e76a668009c5dabc_2017-05-29,5.188844950368738
air_e76a668009c5dabc_2017-05-30,6.089585293918391
air_e76a668009c5dabc_2017-05-31,6.193291193216643
air_e7d2ac6d53d1b744_2017-04-23,18.081939992836556
air_e7d2ac6d53d1b744_2017-04-24,3.2261594575301453
air_e7d2ac6d53d1b744_2017-04-25,11.142169601860424
air_e7d2ac6d53d1b744_2017-04-26,10.71506514512281
air_e7d2ac6d53d1b744_2017-04-27,9.888889602530966
air_e7d2ac6d53d1b744_2017-04-28,11.483109582382802
air_e7d2ac6d53d1b744_2017-04-29,16.736688650698945
air_e7d2ac6d53d1b744_2017-04-30,17.081618011764444
air_e7d2ac6d53d1b744_2017-05-01,4.5811311832650485
air_e7d2ac6d53d1b744_2017-05-02,13.454627057945242
air_e7d2ac6d53d1b744_2017-05-03,17.209821014740523
air_e7d2ac6d53d1b744_2017-05-04,14.489449420187803
air_e7d2ac6d53d1b744_2017-05-05,18.8564359758602
air_e7d2ac6d53d1b744_2017-05-06,17.95677887936866
air_e7d2ac6d53d1b744_2017-05-07,19.45644958573978
air_e7d2ac6d53d1b744_2017-05-08,3.8466950029304012
air_e7d2ac6d53d1b744_2017-05-09,12.087294031276315
air_e7d2ac6d53d1b744_2017-05-10,11.322619397241596
air_e7d2ac6d53d1b744_2017-05-11,11.077536628003324
air_e7d2ac6d53d1b744_2017-05-12,12.260923765848933
air_e7d2ac6d53d1b744_2017-05-13,17.636575106234222
air_e7d2ac6d53d1b744_2017-05-14,19.394825126905666
air_e7d2ac6d53d1b744_2017-05-15,3.78224000458325
air_e7d2ac6d53d1b744_2017-05-16,12.051914428976108
air_e7d2ac6d53d1b744_2017-05-17,11.526665171446245
air_e7d2ac6d53d1b744_2017-05-18,11.054125823499149
air_e7d2ac6d53d1b744_2017-05-19,12.295827754316484
air_e7d2ac6d53d1b744_2017-05-20,17.927366021743165
air_e7d2ac6d53d1b744_2017-05-21,19.447318268072383
air_e7d2ac6d53d1b744_2017-05-22,4.009820261012047
air_e7d2ac6d53d1b744_2017-05-23,12.19511017392873
air_e7d2ac6d53d1b744_2017-05-24,11.60767311639121
air_e7d2ac6d53d1b744_2017-05-25,10.809358575166172
air_e7d2ac6d53d1b744_2017-05-26,11.922676991172477
air_e7d2ac6d53d1b744_2017-05-27,17.90057965458753
air_e7d2ac6d53d1b744_2017-05-28,19.455908108536413
air_e7d2ac6d53d1b744_2017-05-29,3.8435190533729298
air_e7d2ac6d53d1b744_2017-05-30,12.2679828876199
air_e7d2ac6d53d1b744_2017-05-31,11.726741373075935
air_e7fbee4e3cfe65c5_2017-04-23,20.460016277528997
air_e7fbee4e3cfe65c5_2017-04-24,18.7890159925367
air_e7fbee4e3cfe65c5_2017-04-25,23.62834028258985
air_e7fbee4e3cfe65c5_2017-04-26,30.484993072761355
air_e7fbee4e3cfe65c5_2017-04-27,22.365855470023106
air_e7fbee4e3cfe65c5_2017-04-28,42.98421764357511
air_e7fbee4e3cfe65c5_2017-04-29,57.8504919527023
air_e7fbee4e3cfe65c5_2017-04-30,20.154175947025465
air_e7fbee4e3cfe65c5_2017-05-01,15.892106614022616
air_e7fbee4e3cfe65c5_2017-05-02,18.463274769976355
air_e7fbee4e3cfe65c5_2017-05-03,24.711844571373682
air_e7fbee4e3cfe65c5_2017-05-04,43.772714918494955
air_e7fbee4e3cfe65c5_2017-05-05,33.18526304206302
air_e7fbee4e3cfe65c5_2017-05-06,46.881280593550144
air_e7fbee4e3cfe65c5_2017-05-07,14.386639869256701
air_e7fbee4e3cfe65c5_2017-05-08,15.197222001739773
air_e7fbee4e3cfe65c5_2017-05-09,17.715132221218045
air_e7fbee4e3cfe65c5_2017-05-10,16.843038992029683
air_e7fbee4e3cfe65c5_2017-05-11,16.574768875663167
air_e7fbee4e3cfe65c5_2017-05-12,32.178331048754366
air_e7fbee4e3cfe65c5_2017-05-13,45.19691432762577
air_e7fbee4e3cfe65c5_2017-05-14,14.421554573001917
air_e7fbee4e3cfe65c5_2017-05-15,14.992767824366801
air_e7fbee4e3cfe65c5_2017-05-16,17.720226025362475
air_e7fbee4e3cfe65c5_2017-05-17,16.379626409840004
air_e7fbee4e3cfe65c5_2017-05-18,16.574768875663167
air_e7fbee4e3cfe65c5_2017-05-19,32.34834619009004
air_e7fbee4e3cfe65c5_2017-05-20,46.624164598330616
air_e7fbee4e3cfe65c5_2017-05-21,14.37955938957532
air_e7fbee4e3cfe65c5_2017-05-22,14.875781136084878
air_e7fbee4e3cfe65c5_2017-05-23,17.730061159782267
air_e7fbee4e3cfe65c5_2017-05-24,16.40369193899545
air_e7fbee4e3cfe65c5_2017-05-25,16.590120863050863
air_e7fbee4e3cfe65c5_2017-05-26,32.693768173432666
air_e7fbee4e3cfe65c5_2017-05-27,46.834324604658306
air_e7fbee4e3cfe65c5_2017-05-28,14.454541358004224
air_e7fbee4e3cfe65c5_2017-05-29,14.853378576767735
air_e7fbee4e3cfe65c5_2017-05-30,17.74882609218202
air_e7fbee4e3cfe65c5_2017-05-31,21.929810788514672
air_e88bbe2ede3467aa_2017-04-23,21.78342428094744
air_e88bbe2ede3467aa_2017-04-24,19.802754725512177
air_e88bbe2ede3467aa_2017-04-25,23.101389319932117
air_e88bbe2ede3467aa_2017-04-26,23.760057535876875
air_e88bbe2ede3467aa_2017-04-27,20.436604295396656
air_e88bbe2ede3467aa_2017-04-28,35.422993387548
air_e88bbe2ede3467aa_2017-04-29,34.794960656306884
air_e88bbe2ede3467aa_2017-04-30,23.148463846652763
air_e88bbe2ede3467aa_2017-05-01,22.696269360380192
air_e88bbe2ede3467aa_2017-05-02,27.85024473150235
air_e88bbe2ede3467aa_2017-05-03,38.331474419476805
air_e88bbe2ede3467aa_2017-05-04,37.33403298893676
air_e88bbe2ede3467aa_2017-05-05,29.87662870374147
air_e88bbe2ede3467aa_2017-05-06,36.11545587471966
air_e88bbe2ede3467aa_2017-05-07,23.95097417835472
air_e88bbe2ede3467aa_2017-05-08,20.36788362218674
air_e88bbe2ede3467aa_2017-05-09,23.539992927122984
air_e88bbe2ede3467aa_2017-05-10,24.91330466846638
air_e88bbe2ede3467aa_2017-05-11,21.537319871491803
air_e88bbe2ede3467aa_2017-05-12,36.29421662452647
air_e88bbe2ede3467aa_2017-05-13,34.97249065711102
air_e88bbe2ede3467aa_2017-05-14,23.957157192270735
air_e88bbe2ede3467aa_2017-05-15,20.36963852248279
air_e88bbe2ede3467aa_2017-05-16,23.429543537777718
air_e88bbe2ede3467aa_2017-05-17,25.845900712429618
air_e88bbe2ede3467aa_2017-05-18,21.516807001655415
air_e88bbe2ede3467aa_2017-05-19,36.43834254589589
air_e88bbe2ede3467aa_2017-05-20,36.88621902869963
air_e88bbe2ede3467aa_2017-05-21,24.126706428564283
air_e88bbe2ede3467aa_2017-05-22,20.392531295960598
air_e88bbe2ede3467aa_2017-05-23,23.763341860376947
air_e88bbe2ede3467aa_2017-05-24,25.13906508641971
air_e88bbe2ede3467aa_2017-05-25,20.858621389309082
air_e88bbe2ede3467aa_2017-05-26,35.605870784754195
air_e88bbe2ede3467aa_2017-05-27,36.528595513262914
air_e88bbe2ede3467aa_2017-05-28,23.945702972452622
air_e88bbe2ede3467aa_2017-05-29,20.36394476926661
air_e88bbe2ede3467aa_2017-05-30,24.00510672083535
air_e88bbe2ede3467aa_2017-05-31,29.339253979773325
air_e89735e80d614a7e_2017-04-23,13.480990755692366
air_e89735e80d614a7e_2017-04-24,22.48461304069023
air_e89735e80d614a7e_2017-04-25,23.382114239300677
air_e89735e80d614a7e_2017-04-26,32.305647300577604
air_e89735e80d614a7e_2017-04-27,33.237510411898924
air_e89735e80d614a7e_2017-04-28,49.98382165677985
air_e89735e80d614a7e_2017-04-29,17.79980226493567
air_e89735e80d614a7e_2017-04-30,14.31717987693737
air_e89735e80d614a7e_2017-05-01,15.312734179773027
air_e89735e80d614a7e_2017-05-02,15.609261576851946
air_e89735e80d614a7e_2017-05-03,3.7904609572107546
air_e89735e80d614a7e_2017-05-04,24.444736752280477
air_e89735e80d614a7e_2017-05-05,23.39645493468202
air_e89735e80d614a7e_2017-05-06,10.727050197068852
air_e89735e80d614a7e_2017-05-07,12.742051890026968
air_e89735e80d614a7e_2017-05-08,15.076938093293116
air_e89735e80d614a7e_2017-05-09,14.9441725491832
air_e89735e80d614a7e_2017-05-10,21.29788209242252
air_e89735e80d614a7e_2017-05-11,20.72338215402292
air_e89735e80d614a7e_2017-05-12,34.969940097228644
air_e89735e80d614a7e_2017-05-13,10.749502870581392
air_e89735e80d614a7e_2017-05-14,12.715119913173588
air_e89735e80d614a7e_2017-05-15,14.529677530597478
air_e89735e80d614a7e_2017-05-16,14.940121199524029
air_e89735e80d614a7e_2017-05-17,21.29993840587713
air_e89735e80d614a7e_2017-05-18,21.28350854574025
air_e89735e80d614a7e_2017-05-19,34.82017530115951
air_e89735e80d614a7e_2017-05-20,10.722274986658395
air_e89735e80d614a7e_2017-05-21,12.707508638002484
air_e89735e80d614a7e_2017-05-22,14.994974925445074
air_e89735e80d614a7e_2017-05-23,15.95761330312741
air_e89735e80d614a7e_2017-05-24,20.90072074923822
air_e89735e80d614a7e_2017-05-25,21.423387168301254
air_e89735e80d614a7e_2017-05-26,34.52767368171147
air_e89735e80d614a7e_2017-05-27,11.230361137513814
air_e89735e80d614a7e_2017-05-28,12.79971207028066
air_e89735e80d614a7e_2017-05-29,14.936536972244205
air_e89735e80d614a7e_2017-05-30,15.935250459109547
air_e89735e80d614a7e_2017-05-31,23.000502791856178
air_e8ed9335d0c38333_2017-04-23,42.16218012585851
air_e8ed9335d0c38333_2017-04-24,23.78091572167831
air_e8ed9335d0c38333_2017-04-25,21.302227867804774
air_e8ed9335d0c38333_2017-04-26,31.41517444257434
air_e8ed9335d0c38333_2017-04-27,41.130000355952546
air_e8ed9335d0c38333_2017-04-28,25.451313496394757
air_e8ed9335d0c38333_2017-04-29,44.92005259811198
air_e8ed9335d0c38333_2017-04-30,44.07061630101245
air_e8ed9335d0c38333_2017-05-01,32.16521038400586
air_e8ed9335d0c38333_2017-05-02,34.01585472224492
air_e8ed9335d0c38333_2017-05-03,51.31846613603808
air_e8ed9335d0c38333_2017-05-04,65.50118025199752
air_e8ed9335d0c38333_2017-05-05,68.12091910598116
air_e8ed9335d0c38333_2017-05-06,43.96337468111573
air_e8ed9335d0c38333_2017-05-07,44.01270572408196
air_e8ed9335d0c38333_2017-05-08,26.636444912002226
air_e8ed9335d0c38333_2017-05-09,24.51026725468963
air_e8ed9335d0c38333_2017-05-10,32.78849787875542
air_e8ed9335d0c38333_2017-05-11,44.89237676173158
air_e8ed9335d0c38333_2017-05-12,27.82640302124327
air_e8ed9335d0c38333_2017-05-13,38.18465747548885
air_e8ed9335d0c38333_2017-05-14,43.947005320806596
air_e8ed9335d0c38333_2017-05-15,27.93129188400014
air_e8ed9335d0c38333_2017-05-16,24.520728145063597
air_e8ed9335d0c38333_2017-05-17,32.78536044369508
air_e8ed9335d0c38333_2017-05-18,45.27787524486016
air_e8ed9335d0c38333_2017-05-19,28.63969258980697
air_e8ed9335d0c38333_2017-05-20,43.9588538845659
air_e8ed9335d0c38333_2017-05-21,46.68324386293555
air_e8ed9335d0c38333_2017-05-22,26.811011176205938
air_e8ed9335d0c38333_2017-05-23,23.882645286632446
air_e8ed9335d0c38333_2017-05-24,33.69109965606183
air_e8ed9335d0c38333_2017-05-25,45.73035077468734
air_e8ed9335d0c38333_2017-05-26,26.353012513790652
air_e8ed9335d0c38333_2017-05-27,43.007426471589135
air_e8ed9335d0c38333_2017-05-28,46.527066802400675
air_e8ed9335d0c38333_2017-05-29,26.647850007545127
air_e8ed9335d0c38333_2017-05-30,24.024718574931747
air_e8ed9335d0c38333_2017-05-31,35.23409774240855
air_e9ebf7fc520ac76a_2017-04-23,34.595896576977026
air_e9ebf7fc520ac76a_2017-04-24,20.670374011079495
air_e9ebf7fc520ac76a_2017-04-25,10.177183514579308
air_e9ebf7fc520ac76a_2017-04-26,15.204974246578406
air_e9ebf7fc520ac76a_2017-04-27,17.798650444842867
air_e9ebf7fc520ac76a_2017-04-28,35.01644056527211
air_e9ebf7fc520ac76a_2017-04-29,44.754604393028146
air_e9ebf7fc520ac76a_2017-04-30,36.74949682271369
air_e9ebf7fc520ac76a_2017-05-01,26.79398811158125
air_e9ebf7fc520ac76a_2017-05-02,19.993016406127968
air_e9ebf7fc520ac76a_2017-05-03,40.45401810805788
air_e9ebf7fc520ac76a_2017-05-04,34.726981072812144
air_e9ebf7fc520ac76a_2017-05-05,37.142926886495395
air_e9ebf7fc520ac76a_2017-05-06,46.23623967091651
air_e9ebf7fc520ac76a_2017-05-07,35.46069379803104
air_e9ebf7fc520ac76a_2017-05-08,22.58147997613794
air_e9ebf7fc520ac76a_2017-05-09,10.997167988967337
air_e9ebf7fc520ac76a_2017-05-10,20.060992095594923
air_e9ebf7fc520ac76a_2017-05-11,17.716623554114996
air_e9ebf7fc520ac76a_2017-05-12,36.22683198326182
air_e9ebf7fc520ac76a_2017-05-13,44.52610951551615
air_e9ebf7fc520ac76a_2017-05-14,35.15740711842129
air_e9ebf7fc520ac76a_2017-05-15,21.10018333671108
air_e9ebf7fc520ac76a_2017-05-16,11.001065360342377
air_e9ebf7fc520ac76a_2017-05-17,20.107417199774176
air_e9ebf7fc520ac76a_2017-05-18,20.111846156956414
air_e9ebf7fc520ac76a_2017-05-19,37.196368671875994
air_e9ebf7fc520ac76a_2017-05-20,46.477787250048706
air_e9ebf7fc520ac76a_2017-05-21,38.070347303650045
air_e9ebf7fc520ac76a_2017-05-22,22.669076750865177
air_e9ebf7fc520ac76a_2017-05-23,12.670934678295945
air_e9ebf7fc520ac76a_2017-05-24,17.80252956897589
air_e9ebf7fc520ac76a_2017-05-25,20.450016952593323
air_e9ebf7fc520ac76a_2017-05-26,35.47592805513531
air_e9ebf7fc520ac76a_2017-05-27,44.6296528633567
air_e9ebf7fc520ac76a_2017-05-28,37.515519717756874
air_e9ebf7fc520ac76a_2017-05-29,22.770427179262867
air_e9ebf7fc520ac76a_2017-05-30,12.562675184585887
air_e9ebf7fc520ac76a_2017-05-31,23.575783323702723
air_ea6d0c3acf00b22a_2017-04-23,31.593726884310676
air_ea6d0c3acf00b22a_2017-04-24,12.735763117532134
air_ea6d0c3acf00b22a_2017-04-25,12.862762220710927
air_ea6d0c3acf00b22a_2017-04-26,32.38799004655236
air_ea6d0c3acf00b22a_2017-04-27,15.28454403082636
air_ea6d0c3acf00b22a_2017-04-28,16.729927247070755
air_ea6d0c3acf00b22a_2017-04-29,29.648310721280637
air_ea6d0c3acf00b22a_2017-04-30,30.81917294453719
air_ea6d0c3acf00b22a_2017-05-01,8.982340744901581
air_ea6d0c3acf00b22a_2017-05-02,9.937794580149877
air_ea6d0c3acf00b22a_2017-05-03,27.605887425759782
air_ea6d0c3acf00b22a_2017-05-04,10.408341029743662
air_ea6d0c3acf00b22a_2017-05-05,18.44837155538446
air_ea6d0c3acf00b22a_2017-05-06,21.706967922738684
air_ea6d0c3acf00b22a_2017-05-07,22.461675859453585
air_ea6d0c3acf00b22a_2017-05-08,8.662306623620863
air_ea6d0c3acf00b22a_2017-05-09,8.24108349254292
air_ea6d0c3acf00b22a_2017-05-10,26.35360019897922
air_ea6d0c3acf00b22a_2017-05-11,9.941713019331761
air_ea6d0c3acf00b22a_2017-05-12,13.168841038938922
air_ea6d0c3acf00b22a_2017-05-13,22.042160901066204
air_ea6d0c3acf00b22a_2017-05-14,22.44488285387677
air_ea6d0c3acf00b22a_2017-05-15,8.567533531436322
air_ea6d0c3acf00b22a_2017-05-16,8.240311347040329
air_ea6d0c3acf00b22a_2017-05-17,26.455427985789047
air_ea6d0c3acf00b22a_2017-05-18,9.59075315174509
air_ea6d0c3acf00b22a_2017-05-19,12.781845481021442
air_ea6d0c3acf00b22a_2017-05-20,21.705318217567097
air_ea6d0c3acf00b22a_2017-05-21,22.25932014034785
air_ea6d0c3acf00b22a_2017-05-22,8.67698566570413
air_ea6d0c3acf00b22a_2017-05-23,8.004369902922559
air_ea6d0c3acf00b22a_2017-05-24,26.34677702550924
air_ea6d0c3acf00b22a_2017-05-25,9.727745719036635
air_ea6d0c3acf00b22a_2017-05-26,12.355903670917165
air_ea6d0c3acf00b22a_2017-05-27,21.95252923844845
air_ea6d0c3acf00b22a_2017-05-28,22.530425061089872
air_ea6d0c3acf00b22a_2017-05-29,8.66285938560737
air_ea6d0c3acf00b22a_2017-05-30,8.150450968743698
air_ea6d0c3acf00b22a_2017-05-31,27.67550013166732
air_ea7c16131980c837_2017-04-23,3.644285994255186
air_ea7c16131980c837_2017-04-24,6.049940928996095
air_ea7c16131980c837_2017-04-25,6.803048332257809
air_ea7c16131980c837_2017-04-26,7.53337440024465
air_ea7c16131980c837_2017-04-27,7.422382965362161
air_ea7c16131980c837_2017-04-28,8.78808888886092
air_ea7c16131980c837_2017-04-29,7.895063326132423
air_ea7c16131980c837_2017-04-30,4.539491983627233
air_ea7c16131980c837_2017-05-01,6.527929777396684
air_ea7c16131980c837_2017-05-02,7.487952638102162
air_ea7c16131980c837_2017-05-03,4.425627388321627
air_ea7c16131980c837_2017-05-04,6.834559368749141
air_ea7c16131980c837_2017-05-05,7.021272522554041
air_ea7c16131980c837_2017-05-06,7.365941155256397
air_ea7c16131980c837_2017-05-07,4.231086991853555
air_ea7c16131980c837_2017-05-08,5.755371439420508
air_ea7c16131980c837_2017-05-09,5.975124532880082
air_ea7c16131980c837_2017-05-10,7.3012430520837395
air_ea7c16131980c837_2017-05-11,6.568039669470637
air_ea7c16131980c837_2017-05-12,7.4991190815100826
