id,visitors
air_eb5788dba285e725_2017-04-26,17.784317150436078
air_eb5788dba285e725_2017-04-27,21.245687685172317
air_eb5788dba285e725_2017-04-28,20.673984447753394
air_eb5788dba285e725_2017-04-29,28.295589925408432
air_eb5788dba285e725_2017-04-30,22.874049855518052
air_eb5788dba285e725_2017-05-01,6.196565280794497
air_eb5788dba285e725_2017-05-02,1.745298501277005
air_eb5788dba285e725_2017-05-03,5.844501810472579
air_eb5788dba285e725_2017-05-04,5.864434203137895
air_eb5788dba285e725_2017-05-05,6.326795003972826
air_eb5788dba285e725_2017-05-06,7.012916002552257
air_eb5788dba285e725_2017-05-07,3.9235357995088975
air_eb5788dba285e725_2017-05-08,6.191295932532273
air_eb5788dba285e725_2017-05-09,1.7053340680614277
air_eb5788dba285e725_2017-05-10,5.5376481289040225
air_eb5788dba285e725_2017-05-11,5.996055626386722
air_eb5788dba285e725_2017-05-12,5.701977813608405
air_eb5788dba285e725_2017-05-13,7.022253724364707
air_eb5788dba285e725_2017-05-14,3.9235357995088975
air_eb5788dba285e725_2017-05-15,6.196565280794497
air_eb5788dba285e725_2017-05-16,1.765397747944999
air_eb5788dba285e725_2017-05-17,5.575716148627995
air_eb5788dba285e725_2017-05-18,5.983518377277584
air_eb5788dba285e725_2017-05-19,5.968187925045977
air_eb5788dba285e725_2017-05-20,7.004619513742254
air_eb5788dba285e725_2017-05-21,3.931961103068372
air_eb5788dba285e725_2017-05-22,6.193466581218298
air_eb5788dba285e725_2017-05-23,1.7604780808451967
air_eb5788dba285e725_2017-05-24,5.659647902790603
air_eb5788dba285e725_2017-05-25,5.486869461165495
air_eb5788dba285e725_2017-05-26,6.012398791046431
air_eb5788dba285e725_2017-05-27,7.022253724364707
air_eb5788dba285e725_2017-05-28,3.9285463964446867
air_eb5788dba285e725_2017-05-29,6.1273978292987055
air_eb5788dba285e725_2017-05-30,1.7071376426595806
air_eb5788dba285e725_2017-05-31,5.610424554683375
air_ebd31e812960f517_2017-04-23,33.13362068265898
air_ebd31e812960f517_2017-04-24,20.625500583458976
air_ebd31e812960f517_2017-04-25,19.21157172738931
air_ebd31e812960f517_2017-04-26,32.15281291376819
air_ebd31e812960f517_2017-04-27,19.936051878365962
air_ebd31e812960f517_2017-04-28,20.76611488792056
air_ebd31e812960f517_2017-04-29,31.379763246846316
air_ebd31e812960f517_2017-04-30,32.82034894384461
air_ebd31e812960f517_2017-05-01,5.689212682713649
air_ebd31e812960f517_2017-05-02,5.016097995733736
air_ebd31e812960f517_2017-05-03,2.9190515646978428
air_ebd31e812960f517_2017-05-04,3.5965902948903823
air_ebd31e812960f517_2017-05-05,5.566522216913455
air_ebd31e812960f517_2017-05-06,2.63198006873509
air_ebd31e812960f517_2017-05-07,2.5000059507593138
air_ebd31e812960f517_2017-05-08,5.720409994384695
air_ebd31e812960f517_2017-05-09,4.813356324112931
air_ebd31e812960f517_2017-05-10,2.8498648955324555
air_ebd31e812960f517_2017-05-11,3.1338860786055593
air_ebd31e812960f517_2017-05-12,5.356938920429313
air_ebd31e812960f517_2017-05-13,2.4856246894447853
air_ebd31e812960f517_2017-05-14,2.4860110314914587
air_ebd31e812960f517_2017-05-15,5.5335513164208745
air_ebd31e812960f517_2017-05-16,4.813356324112931
air_ebd31e812960f517_2017-05-17,2.8406384336110326
air_ebd31e812960f517_2017-05-18,3.2922214223104214
air_ebd31e812960f517_2017-05-19,5.544707781559825
air_ebd31e812960f517_2017-05-20,2.629187368860314
air_ebd31e812960f517_2017-05-21,2.751562975258966
air_ebd31e812960f517_2017-05-22,5.702584690364659
air_ebd31e812960f517_2017-05-23,5.0091686191492375
air_ebd31e812960f517_2017-05-24,2.7300305271561527
air_ebd31e812960f517_2017-05-25,3.375680769003311
air_ebd31e812960f517_2017-05-26,5.513189469692255
air_ebd31e812960f517_2017-05-27,2.467501772177056
air_ebd31e812960f517_2017-05-28,2.7695015537268164
air_ebd31e812960f517_2017-05-29,5.707044900819529
air_ebd31e812960f517_2017-05-30,4.967410618818348
air_ebd31e812960f517_2017-05-31,2.827415433259344
air_ebe02c3090271fa9_2017-04-23,16.771916398772213
air_ebe02c3090271fa9_2017-04-24,8.503589386764217
air_ebe02c3090271fa9_2017-04-25,9.249939910089221
air_ebe02c3090271fa9_2017-04-26,10.612373743258038
air_ebe02c3090271fa9_2017-04-27,9.168111283395604
air_ebe02c3090271fa9_2017-04-28,9.433513797694154
air_ebe02c3090271fa9_2017-04-29,15.045190492062579
air_ebe02c3090271fa9_2017-04-30,16.67711861823384
air_ebe02c3090271fa9_2017-05-01,3.4055388622733083
air_ebe02c3090271fa9_2017-05-02,3.0824400699911156
air_ebe02c3090271fa9_2017-05-03,4.179114074829631
air_ebe02c3090271fa9_2017-05-04,3.8428977160636237
air_ebe02c3090271fa9_2017-05-05,3.548291469528715
air_ebe02c3090271fa9_2017-05-06,6.924292442530467
air_ebe02c3090271fa9_2017-05-07,7.285478816306979
air_ebe02c3090271fa9_2017-05-08,3.4296632071680513
air_ebe02c3090271fa9_2017-05-09,3.1493968308979925
air_ebe02c3090271fa9_2017-05-10,3.902602793438497
air_ebe02c3090271fa9_2017-05-11,3.176791085637918
air_ebe02c3090271fa9_2017-05-12,3.3749105391125673
air_ebe02c3090271fa9_2017-05-13,7.786645656487716
air_ebe02c3090271fa9_2017-05-14,7.285478816306979
air_ebe02c3090271fa9_2017-05-15,3.4296632071680513
air_ebe02c3090271fa9_2017-05-16,3.141765311836793
air_ebe02c3090271fa9_2017-05-17,4.01324500360401
air_ebe02c3090271fa9_2017-05-18,3.173004186773566
air_ebe02c3090271fa9_2017-05-19,3.3913627013541863
air_ebe02c3090271fa9_2017-05-20,6.924292442530467
air_ebe02c3090271fa9_2017-05-21,7.285478816306979
air_ebe02c3090271fa9_2017-05-22,3.4257427740157818
air_ebe02c3090271fa9_2017-05-23,3.141765311836793
air_ebe02c3090271fa9_2017-05-24,4.01324500360401
air_ebe02c3090271fa9_2017-05-25,3.173004186773566
air_ebe02c3090271fa9_2017-05-26,3.610389777886563
air_ebe02c3090271fa9_2017-05-27,6.445961727654203
air_ebe02c3090271fa9_2017-05-28,7.285478816306979
air_ebe02c3090271fa9_2017-05-29,3.4257427740157818
air_ebe02c3090271fa9_2017-05-30,3.141765311836793
air_ebe02c3090271fa9_2017-05-31,4.000450307366747
air_ec0fad2def4dcff0_2017-04-23,13.860901371463138
air_ec0fad2def4dcff0_2017-04-24,13.73866011850526
air_ec0fad2def4dcff0_2017-04-25,16.326243257960368
air_ec0fad2def4dcff0_2017-04-26,11.423589209711349
air_ec0fad2def4dcff0_2017-04-27,15.031188570724172
air_ec0fad2def4dcff0_2017-04-28,14.85204255336225
air_ec0fad2def4dcff0_2017-04-29,19.144610564880857
air_ec0fad2def4dcff0_2017-04-30,13.886965711253165
air_ec0fad2def4dcff0_2017-05-01,3.2340479287803
air_ec0fad2def4dcff0_2017-05-02,3.439222231910044
air_ec0fad2def4dcff0_2017-05-03,2.4739855230096666
air_ec0fad2def4dcff0_2017-05-04,2.627291082384507
air_ec0fad2def4dcff0_2017-05-05,3.450061940012548
air_ec0fad2def4dcff0_2017-05-06,3.998546716423198
air_ec0fad2def4dcff0_2017-05-07,3.69594502440741
air_ec0fad2def4dcff0_2017-05-08,3.3101611542888705
air_ec0fad2def4dcff0_2017-05-09,3.6722038048396173
air_ec0fad2def4dcff0_2017-05-10,2.420363234533117
air_ec0fad2def4dcff0_2017-05-11,2.4646687761913837
air_ec0fad2def4dcff0_2017-05-12,3.4191496035075106
air_ec0fad2def4dcff0_2017-05-13,3.583055839821918
air_ec0fad2def4dcff0_2017-05-14,3.6809546516153846
air_ec0fad2def4dcff0_2017-05-15,3.3000972853799544
air_ec0fad2def4dcff0_2017-05-16,3.6722038048396173
air_ec0fad2def4dcff0_2017-05-17,2.413076822640629
air_ec0fad2def4dcff0_2017-05-18,2.434301056074572
air_ec0fad2def4dcff0_2017-05-19,3.4269128509556075
air_ec0fad2def4dcff0_2017-05-20,3.998546716423198
air_ec0fad2def4dcff0_2017-05-21,3.6989193961688906
air_ec0fad2def4dcff0_2017-05-22,3.2918732612482366
air_ec0fad2def4dcff0_2017-05-23,3.723845080739647
air_ec0fad2def4dcff0_2017-05-24,2.455630173436451
air_ec0fad2def4dcff0_2017-05-25,2.578627018079148
air_ec0fad2def4dcff0_2017-05-26,3.355987002981012
air_ec0fad2def4dcff0_2017-05-27,3.6509160383441523
air_ec0fad2def4dcff0_2017-05-28,3.7071277640273004
air_ec0fad2def4dcff0_2017-05-29,3.3002159753536326
air_ec0fad2def4dcff0_2017-05-30,3.723845080739647
air_ec0fad2def4dcff0_2017-05-31,2.4969897898463556
air_eca4a5a191e8d993_2017-04-23,10.713847041459102
air_eca4a5a191e8d993_2017-04-24,21.066288074920397
air_eca4a5a191e8d993_2017-04-25,20.63947133694385
air_eca4a5a191e8d993_2017-04-26,23.817103301541085
air_eca4a5a191e8d993_2017-04-27,25.457785563118474
air_eca4a5a191e8d993_2017-04-28,29.821914245589255
air_eca4a5a191e8d993_2017-04-29,22.45946663473614
air_eca4a5a191e8d993_2017-04-30,10.03898493750424
air_eca4a5a191e8d993_2017-05-01,21.29724924411816
air_eca4a5a191e8d993_2017-05-02,25.238509661235835
air_eca4a5a191e8d993_2017-05-03,26.73107459996809
air_eca4a5a191e8d993_2017-05-04,24.266198883145076
air_eca4a5a191e8d993_2017-05-05,25.673125755286655
air_eca4a5a191e8d993_2017-05-06,25.845489854082253
air_eca4a5a191e8d993_2017-05-07,9.904345326506292
air_eca4a5a191e8d993_2017-05-08,21.264813916340742
air_eca4a5a191e8d993_2017-05-09,20.164811617532827
air_eca4a5a191e8d993_2017-05-10,23.592849431000722
air_eca4a5a191e8d993_2017-05-11,23.949105238777015
air_eca4a5a191e8d993_2017-05-12,28.113310057758856
air_eca4a5a191e8d993_2017-05-13,26.89900704613899
air_eca4a5a191e8d993_2017-05-14,9.584916357448027
air_eca4a5a191e8d993_2017-05-15,20.58689901445495
air_eca4a5a191e8d993_2017-05-16,20.254679015772695
air_eca4a5a191e8d993_2017-05-17,23.543690220480855
air_eca4a5a191e8d993_2017-05-18,25.350741748323955
air_eca4a5a191e8d993_2017-05-19,29.03082841102256
air_eca4a5a191e8d993_2017-05-20,27.57185672179036
air_eca4a5a191e8d993_2017-05-21,9.969293786899076
air_eca4a5a191e8d993_2017-05-22,21.26829564595693
air_eca4a5a191e8d993_2017-05-23,20.085867488452188
air_eca4a5a191e8d993_2017-05-24,23.608355163914958
air_eca4a5a191e8d993_2017-05-25,22.833290425320016
air_eca4a5a191e8d993_2017-05-26,28.183477877747226
air_eca4a5a191e8d993_2017-05-27,27.55509416789957
air_eca4a5a191e8d993_2017-05-28,9.899010311982776
air_eca4a5a191e8d993_2017-05-29,21.264813916340742
air_eca4a5a191e8d993_2017-05-30,20.035572246032608
air_eca4a5a191e8d993_2017-05-31,27.98863219793652
air_eca5e0064dc9314a_2017-04-23,45.94286039979276
air_eca5e0064dc9314a_2017-04-24,17.780727060238554
air_eca5e0064dc9314a_2017-04-25,18.925997905741347
air_eca5e0064dc9314a_2017-04-26,27.363115362684255
air_eca5e0064dc9314a_2017-04-27,30.638662748728372
air_eca5e0064dc9314a_2017-04-28,36.814438402384
air_eca5e0064dc9314a_2017-04-29,41.39694623824852
air_eca5e0064dc9314a_2017-04-30,46.39176579823822
air_eca5e0064dc9314a_2017-05-01,3.5003815788632187
air_eca5e0064dc9314a_2017-05-02,3.0967215198148943
air_eca5e0064dc9314a_2017-05-03,3.418952951790171
air_eca5e0064dc9314a_2017-05-04,2.929367206312009
air_eca5e0064dc9314a_2017-05-05,2.8901608154775276
air_eca5e0064dc9314a_2017-05-06,3.094202561767372
air_eca5e0064dc9314a_2017-05-07,4.959940332387315
air_eca5e0064dc9314a_2017-05-08,3.5048053522039853
air_eca5e0064dc9314a_2017-05-09,2.9736124351486932
air_eca5e0064dc9314a_2017-05-10,3.224435169083848
air_eca5e0064dc9314a_2017-05-11,3.2762467952286016
air_eca5e0064dc9314a_2017-05-12,2.6514717975047235
air_eca5e0064dc9314a_2017-05-13,3.094202561767372
air_eca5e0064dc9314a_2017-05-14,4.959940332387315
air_eca5e0064dc9314a_2017-05-15,3.5086447891952672
air_eca5e0064dc9314a_2017-05-16,2.871200091214108
air_eca5e0064dc9314a_2017-05-17,3.2389508429250187
air_eca5e0064dc9314a_2017-05-18,3.3080835887453417
air_eca5e0064dc9314a_2017-05-19,2.756812063617192
air_eca5e0064dc9314a_2017-05-20,3.0582166697984587
air_eca5e0064dc9314a_2017-05-21,4.959940332387315
air_eca5e0064dc9314a_2017-05-22,3.4927813556133147
air_eca5e0064dc9314a_2017-05-23,2.869028555969792
air_eca5e0064dc9314a_2017-05-24,3.3855569002598074
air_eca5e0064dc9314a_2017-05-25,2.995888963631019
air_eca5e0064dc9314a_2017-05-26,2.792949584719381
air_eca5e0064dc9314a_2017-05-27,3.094202561767372
air_eca5e0064dc9314a_2017-05-28,4.959940332387315
air_eca5e0064dc9314a_2017-05-29,3.488720408210942
air_eca5e0064dc9314a_2017-05-30,3.377903937659771
air_eca5e0064dc9314a_2017-05-31,3.0316305036758893
air_ecab54b57a71b10d_2017-04-23,7.490413311093692
air_ecab54b57a71b10d_2017-04-24,10.551972780102911
air_ecab54b57a71b10d_2017-04-25,10.557243504644422
air_ecab54b57a71b10d_2017-04-26,11.540438932609806
air_ecab54b57a71b10d_2017-04-27,10.077281629969281
air_ecab54b57a71b10d_2017-04-28,16.787371933462637
air_ecab54b57a71b10d_2017-04-29,18.214507778294596
air_ecab54b57a71b10d_2017-04-30,8.76763198697667
air_ecab54b57a71b10d_2017-05-01,2.9208250202818347
air_ecab54b57a71b10d_2017-05-02,3.4418263506990088
air_ecab54b57a71b10d_2017-05-03,3.1855246140658777
air_ecab54b57a71b10d_2017-05-04,2.917926662012081
air_ecab54b57a71b10d_2017-05-05,5.534092333016945
air_ecab54b57a71b10d_2017-05-06,6.740712676243641
air_ecab54b57a71b10d_2017-05-07,3.2140766184858123
air_ecab54b57a71b10d_2017-05-08,2.912354060115498
air_ecab54b57a71b10d_2017-05-09,2.965837600000782
air_ecab54b57a71b10d_2017-05-10,2.740595363159463
air_ecab54b57a71b10d_2017-05-11,2.284348021550975
air_ecab54b57a71b10d_2017-05-12,5.357524483990405
air_ecab54b57a71b10d_2017-05-13,6.7473003496227815
air_ecab54b57a71b10d_2017-05-14,3.212867373331344
air_ecab54b57a71b10d_2017-05-15,2.9319595351024987
air_ecab54b57a71b10d_2017-05-16,3.0035752318998705
air_ecab54b57a71b10d_2017-05-17,2.8105170847949323
air_ecab54b57a71b10d_2017-05-18,2.2675836154408344
air_ecab54b57a71b10d_2017-05-19,5.581817620479697
air_ecab54b57a71b10d_2017-05-20,6.736144196359291
air_ecab54b57a71b10d_2017-05-21,3.2140766184858123
air_ecab54b57a71b10d_2017-05-22,2.9221475565049095
air_ecab54b57a71b10d_2017-05-23,3.0399544056667134
air_ecab54b57a71b10d_2017-05-24,2.9996712631125644
air_ecab54b57a71b10d_2017-05-25,2.287730980318357
air_ecab54b57a71b10d_2017-05-26,5.610203856780386
air_ecab54b57a71b10d_2017-05-27,6.707902204572571
air_ecab54b57a71b10d_2017-05-28,3.2062984915673787
air_ecab54b57a71b10d_2017-05-29,2.9221475565049095
air_ecab54b57a71b10d_2017-05-30,3.0586321256482427
air_ecab54b57a71b10d_2017-05-31,3.096734794935388
air_eceb97ad6a7d4c07_2017-04-23,17.349259514103455
air_eceb97ad6a7d4c07_2017-04-24,24.133696089824333
air_eceb97ad6a7d4c07_2017-04-25,24.448233233286462
air_eceb97ad6a7d4c07_2017-04-26,26.05214828524543
air_eceb97ad6a7d4c07_2017-04-27,24.815521291870162
air_eceb97ad6a7d4c07_2017-04-28,24.342551658254518
air_eceb97ad6a7d4c07_2017-04-29,23.343373089131056
air_eceb97ad6a7d4c07_2017-04-30,17.44769044504411
air_eceb97ad6a7d4c07_2017-05-01,5.915930091273884
air_eceb97ad6a7d4c07_2017-05-02,4.88435449136609
air_eceb97ad6a7d4c07_2017-05-03,6.0180944816067425
air_eceb97ad6a7d4c07_2017-05-04,5.8526561881488
air_eceb97ad6a7d4c07_2017-05-05,6.1788156197131485
air_eceb97ad6a7d4c07_2017-05-06,6.310390744500504
air_eceb97ad6a7d4c07_2017-05-07,3.7113122271656307
air_eceb97ad6a7d4c07_2017-05-08,5.8920239876368035
air_eceb97ad6a7d4c07_2017-05-09,4.41910218448771
air_eceb97ad6a7d4c07_2017-05-10,5.959065481417668
air_eceb97ad6a7d4c07_2017-05-11,5.159901486921198
air_eceb97ad6a7d4c07_2017-05-12,5.522233108560822
air_eceb97ad6a7d4c07_2017-05-13,5.96342149792674
air_eceb97ad6a7d4c07_2017-05-14,3.6974124145116205
air_eceb97ad6a7d4c07_2017-05-15,5.47108137233254
air_eceb97ad6a7d4c07_2017-05-16,4.41910218448771
air_eceb97ad6a7d4c07_2017-05-17,5.9383635970331765
air_eceb97ad6a7d4c07_2017-05-18,5.810934995225445
air_eceb97ad6a7d4c07_2017-05-19,5.973661960933088
air_eceb97ad6a7d4c07_2017-05-20,6.304977807486496
air_eceb97ad6a7d4c07_2017-05-21,3.693147659881558
air_eceb97ad6a7d4c07_2017-05-22,5.913153961261701
air_eceb97ad6a7d4c07_2017-05-23,4.977748506480908
air_eceb97ad6a7d4c07_2017-05-24,5.330447378254506
air_eceb97ad6a7d4c07_2017-05-25,5.83110126729233
air_eceb97ad6a7d4c07_2017-05-26,5.559707157528989
air_eceb97ad6a7d4c07_2017-05-27,6.053086138758433
air_eceb97ad6a7d4c07_2017-05-28,3.6883635309015843
air_eceb97ad6a7d4c07_2017-05-29,5.9178820529949485
air_eceb97ad6a7d4c07_2017-05-30,4.977748506480908
air_eceb97ad6a7d4c07_2017-05-31,5.9630691838412835
air_ecf7f141339f1d57_2017-04-23,10.580985465300332
air_ecf7f141339f1d57_2017-04-24,6.73534512930051
air_ecf7f141339f1d57_2017-04-25,11.119112155939757
air_ecf7f141339f1d57_2017-04-26,23.507672925705727
air_ecf7f141339f1d57_2017-04-27,20.65124594061726
air_ecf7f141339f1d57_2017-04-28,21.416497488014098
air_ecf7f141339f1d57_2017-04-29,13.067945990467432
air_ecf7f141339f1d57_2017-04-30,10.289777416044812
air_ecf7f141339f1d57_2017-05-01,2.443451349613546
air_ecf7f141339f1d57_2017-05-02,2.9329039442717817
air_ecf7f141339f1d57_2017-05-03,5.046388348026669
air_ecf7f141339f1d57_2017-05-04,2.5555100753179687
air_ecf7f141339f1d57_2017-05-05,6.75742280599416
air_ecf7f141339f1d57_2017-05-06,2.807753788987459
air_ecf7f141339f1d57_2017-05-07,2.7614281673978884
air_ecf7f141339f1d57_2017-05-08,2.4418808644005123
air_ecf7f141339f1d57_2017-05-09,2.880350502359179
air_ecf7f141339f1d57_2017-05-10,4.862986064391942
air_ecf7f141339f1d57_2017-05-11,2.5864826952459676
air_ecf7f141339f1d57_2017-05-12,6.191652179340744
air_ecf7f141339f1d57_2017-05-13,2.7331092726675226
air_ecf7f141339f1d57_2017-05-14,2.751843151987258
air_ecf7f141339f1d57_2017-05-15,2.594101072810466
air_ecf7f141339f1d57_2017-05-16,2.861287229812453
air_ecf7f141339f1d57_2017-05-17,4.875485143411162
air_ecf7f141339f1d57_2017-05-18,2.475457398083683
air_ecf7f141339f1d57_2017-05-19,6.704183514733285
air_ecf7f141339f1d57_2017-05-20,2.8050910311110115
air_ecf7f141339f1d57_2017-05-21,2.65733920990467
air_ecf7f141339f1d57_2017-05-22,2.471806079803751
air_ecf7f141339f1d57_2017-05-23,2.7323834268784646
air_ecf7f141339f1d57_2017-05-24,5.035171077086892
air_ecf7f141339f1d57_2017-05-25,2.5389680879414667
air_ecf7f141339f1d57_2017-05-26,5.996605435953766
air_ecf7f141339f1d57_2017-05-27,2.9075632669655422
air_ecf7f141339f1d57_2017-05-28,2.6176144373460657
air_ecf7f141339f1d57_2017-05-29,2.4515127523748346
air_ecf7f141339f1d57_2017-05-30,2.7323834268784646
air_ecf7f141339f1d57_2017-05-31,5.182956704956034
air_eda179770dfa9f91_2017-04-23,6.013173455606152
air_eda179770dfa9f91_2017-04-24,5.740582914487495
air_eda179770dfa9f91_2017-04-25,5.950090933456658
air_eda179770dfa9f91_2017-04-26,6.269030208145461
air_eda179770dfa9f91_2017-04-27,5.88259170623761
air_eda179770dfa9f91_2017-04-28,11.695125799109908
air_eda179770dfa9f91_2017-04-29,13.193556346031631
air_eda179770dfa9f91_2017-04-30,6.020455138914293
air_eda179770dfa9f91_2017-05-01,3.7740780451984555
air_eda179770dfa9f91_2017-05-02,3.584350115405089
air_eda179770dfa9f91_2017-05-03,3.2891778051371254
air_eda179770dfa9f91_2017-05-04,3.4320670131231323
air_eda179770dfa9f91_2017-05-05,3.08829164656648
air_eda179770dfa9f91_2017-05-06,4.460824113412857
air_eda179770dfa9f91_2017-05-07,3.7192190524611726
air_eda179770dfa9f91_2017-05-08,3.7622653310822236
air_eda179770dfa9f91_2017-05-09,4.213115034125799
air_eda179770dfa9f91_2017-05-10,3.5047495260255594
air_eda179770dfa9f91_2017-05-11,3.7976854258424906
air_eda179770dfa9f91_2017-05-12,3.1458908725367793
air_eda179770dfa9f91_2017-05-13,3.8603269334029626
air_eda179770dfa9f91_2017-05-14,3.721223257333515
air_eda179770dfa9f91_2017-05-15,3.7475228384611525
air_eda179770dfa9f91_2017-05-16,3.8793311925263714
air_eda179770dfa9f91_2017-05-17,3.622336476327657
air_eda179770dfa9f91_2017-05-18,3.7955062358335625
air_eda179770dfa9f91_2017-05-19,3.134863005965364
air_eda179770dfa9f91_2017-05-20,4.2898805285838835
air_eda179770dfa9f91_2017-05-21,3.7687776479912265
air_eda179770dfa9f91_2017-05-22,3.8379744178104978
air_eda179770dfa9f91_2017-05-23,3.944297937505918
air_eda179770dfa9f91_2017-05-24,3.5533581477364082
air_eda179770dfa9f91_2017-05-25,4.0376024213468895
air_eda179770dfa9f91_2017-05-26,3.360851612587544
air_eda179770dfa9f91_2017-05-27,4.306541894310596
air_eda179770dfa9f91_2017-05-28,3.7192190524611726
air_eda179770dfa9f91_2017-05-29,3.818340849265939
air_eda179770dfa9f91_2017-05-30,4.088662035994256
air_eda179770dfa9f91_2017-05-31,3.626525124032006
air_edd5e3d696a5811b_2017-04-23,3.6653410730059215
air_edd5e3d696a5811b_2017-04-24,14.755131106956076
air_edd5e3d696a5811b_2017-04-25,48.68979781746356
air_edd5e3d696a5811b_2017-04-26,53.95198601929896
air_edd5e3d696a5811b_2017-04-27,47.90763097270189
air_edd5e3d696a5811b_2017-04-28,59.26510194183811
air_edd5e3d696a5811b_2017-04-29,11.931054014103804
air_edd5e3d696a5811b_2017-04-30,5.545933167647393
air_edd5e3d696a5811b_2017-05-01,2.4975128433746248
air_edd5e3d696a5811b_2017-05-02,3.574671722286751
air_edd5e3d696a5811b_2017-05-03,4.253990669065187
air_edd5e3d696a5811b_2017-05-04,2.77620705161076
air_edd5e3d696a5811b_2017-05-05,6.164430527481145
air_edd5e3d696a5811b_2017-05-06,3.0084866571336404
air_edd5e3d696a5811b_2017-05-07,1.531056368087459
air_edd5e3d696a5811b_2017-05-08,2.5070391013642928
air_edd5e3d696a5811b_2017-05-09,3.2532262157852876
air_edd5e3d696a5811b_2017-05-10,4.043115612412491
air_edd5e3d696a5811b_2017-05-11,2.7501361157737705
air_edd5e3d696a5811b_2017-05-12,6.148437676873205
air_edd5e3d696a5811b_2017-05-13,7.6068575822520135
air_edd5e3d696a5811b_2017-05-14,1.5150203283649923
air_edd5e3d696a5811b_2017-05-15,2.4470305452978716
air_edd5e3d696a5811b_2017-05-16,3.251242509883697
air_edd5e3d696a5811b_2017-05-17,4.0639676656904715
air_edd5e3d696a5811b_2017-05-18,2.7486461422762094
air_edd5e3d696a5811b_2017-05-19,6.109693799299303
air_edd5e3d696a5811b_2017-05-20,2.9741833931410064
air_edd5e3d696a5811b_2017-05-21,1.519533920663404
air_edd5e3d696a5811b_2017-05-22,2.4847695734368114
air_edd5e3d696a5811b_2017-05-23,3.4566478184073146
air_edd5e3d696a5811b_2017-05-24,4.004330566896112
air_edd5e3d696a5811b_2017-05-25,2.767241370187487
air_edd5e3d696a5811b_2017-05-26,6.301110712877643
air_edd5e3d696a5811b_2017-05-27,3.0109896485096486
air_edd5e3d696a5811b_2017-05-28,1.4953512522009977
air_edd5e3d696a5811b_2017-05-29,2.5241226942661403
