id,visitors
air_bc9a129e11a2efe0_2017-05-22,26.339675274038132
air_bc9a129e11a2efe0_2017-05-23,26.41225774437639
air_bc9a129e11a2efe0_2017-05-24,30.404848324236227
air_bc9a129e11a2efe0_2017-05-25,26.25117095551706
air_bc9a129e11a2efe0_2017-05-26,36.98537174609288
air_bc9a129e11a2efe0_2017-05-27,39.507344532535434
air_bc9a129e11a2efe0_2017-05-28,36.13092242058461
air_bc9a129e11a2efe0_2017-05-29,26.359665641848014
air_bc9a129e11a2efe0_2017-05-30,26.432773217959067
air_bc9a129e11a2efe0_2017-05-31,30.42831168697435
air_bcce1ea4350b7b72_2017-04-23,15.688516219108497
air_bcce1ea4350b7b72_2017-04-24,8.49510328899186
air_bcce1ea4350b7b72_2017-04-25,8.941917086225187
air_bcce1ea4350b7b72_2017-04-26,9.80631404183113
air_bcce1ea4350b7b72_2017-04-27,8.180358109198954
air_bcce1ea4350b7b72_2017-04-28,30.39837135641229
air_bcce1ea4350b7b72_2017-04-29,24.39916324905681
air_bcce1ea4350b7b72_2017-04-30,15.994755693723882
air_bcce1ea4350b7b72_2017-05-01,9.207297090000877
air_bcce1ea4350b7b72_2017-05-02,9.499602422898834
air_bcce1ea4350b7b72_2017-05-03,9.237114997980123
air_bcce1ea4350b7b72_2017-05-04,21.462097130101245
air_bcce1ea4350b7b72_2017-05-05,26.815235078332094
air_bcce1ea4350b7b72_2017-05-06,25.29598627876289
air_bcce1ea4350b7b72_2017-05-07,15.691068928216897
air_bcce1ea4350b7b72_2017-05-08,8.54060358145856
air_bcce1ea4350b7b72_2017-05-09,8.621616959640015
air_bcce1ea4350b7b72_2017-05-10,9.705071432809989
air_bcce1ea4350b7b72_2017-05-11,8.217302688159057
air_bcce1ea4350b7b72_2017-05-12,18.52814166188625
air_bcce1ea4350b7b72_2017-05-13,25.320762606830158
air_bcce1ea4350b7b72_2017-05-14,15.703168249978354
air_bcce1ea4350b7b72_2017-05-15,8.548007798630412
air_bcce1ea4350b7b72_2017-05-16,8.62963047502529
air_bcce1ea4350b7b72_2017-05-17,9.713134588310732
air_bcce1ea4350b7b72_2017-05-18,8.225046580276103
air_bcce1ea4350b7b72_2017-05-19,18.54186543657972
air_bcce1ea4350b7b72_2017-05-20,25.345613373921772
air_bcce1ea4350b7b72_2017-05-21,15.71529339209824
air_bcce1ea4350b7b72_2017-05-22,8.555430651454243
air_bcce1ea4350b7b72_2017-05-23,8.637666004331372
air_bcce1ea4350b7b72_2017-05-24,9.721218037943359
air_bcce1ea4350b7b72_2017-05-25,8.23280996297198
air_bcce1ea4350b7b72_2017-05-26,18.555619913681447
air_bcce1ea4350b7b72_2017-05-27,25.3705388036854
air_bcce1ea4350b7b72_2017-05-28,15.727444409678089
air_bcce1ea4350b7b72_2017-05-29,8.562820389788792
air_bcce1ea4350b7b72_2017-05-30,8.645723608032672
air_bcce1ea4350b7b72_2017-05-31,9.729321832786106
air_bd74a9222edfdfe1_2017-04-23,5.821926845475871
air_bd74a9222edfdfe1_2017-04-24,5.597917822674354
air_bd74a9222edfdfe1_2017-04-25,10.288474481839538
air_bd74a9222edfdfe1_2017-04-26,11.286622446262433
air_bd74a9222edfdfe1_2017-04-27,11.157268209796369
air_bd74a9222edfdfe1_2017-04-28,16.832812407189216
air_bd74a9222edfdfe1_2017-04-29,19.977951077781817
air_bd74a9222edfdfe1_2017-04-30,5.959454749090778
air_bd74a9222edfdfe1_2017-05-01,5.823823772729784
air_bd74a9222edfdfe1_2017-05-02,10.53082261593649
air_bd74a9222edfdfe1_2017-05-03,17.064576856092568
air_bd74a9222edfdfe1_2017-05-04,16.638058521279262
air_bd74a9222edfdfe1_2017-05-05,21.662301894009662
air_bd74a9222edfdfe1_2017-05-06,19.89550123958235
air_bd74a9222edfdfe1_2017-05-07,5.88098374047434
air_bd74a9222edfdfe1_2017-05-08,5.582037759676288
air_bd74a9222edfdfe1_2017-05-09,10.26366340668894
air_bd74a9222edfdfe1_2017-05-10,11.28243779916658
air_bd74a9222edfdfe1_2017-05-11,11.174127269288663
air_bd74a9222edfdfe1_2017-05-12,16.804600789791202
air_bd74a9222edfdfe1_2017-05-13,19.91136900156009
air_bd74a9222edfdfe1_2017-05-14,5.89194633114224
air_bd74a9222edfdfe1_2017-05-15,5.589781877205801
air_bd74a9222edfdfe1_2017-05-16,10.274677846819726
air_bd74a9222edfdfe1_2017-05-17,11.293320079930998
air_bd74a9222edfdfe1_2017-05-18,11.18291019252283
air_bd74a9222edfdfe1_2017-05-19,16.81833949249175
air_bd74a9222edfdfe1_2017-05-20,19.92727226240875
air_bd74a9222edfdfe1_2017-05-21,5.897799390296701
air_bd74a9222edfdfe1_2017-05-22,5.597553276143106
air_bd74a9222edfdfe1_2017-05-23,10.28572335211363
air_bd74a9222edfdfe1_2017-05-24,11.304637015540873
air_bd74a9222edfdfe1_2017-05-25,11.190881116375252
air_bd74a9222edfdfe1_2017-05-26,16.832108930997034
air_bd74a9222edfdfe1_2017-05-27,19.94321110154531
air_bd74a9222edfdfe1_2017-05-28,5.903666115145537
air_bd74a9222edfdfe1_2017-05-29,5.605927983851747
air_bd74a9222edfdfe1_2017-05-30,10.296843171504374
air_bd74a9222edfdfe1_2017-05-31,11.315983927477939
air_bdd32aa407c16335_2017-04-23,10.14964948972189
air_bdd32aa407c16335_2017-04-24,13.788169704847613
air_bdd32aa407c16335_2017-04-25,13.211603835671145
air_bdd32aa407c16335_2017-04-26,15.534195300314437
air_bdd32aa407c16335_2017-04-27,13.051057503490341
air_bdd32aa407c16335_2017-04-28,16.866451217350313
air_bdd32aa407c16335_2017-04-29,7.765754304570125
air_bdd32aa407c16335_2017-04-30,10.2074056985862
air_bdd32aa407c16335_2017-05-01,14.077798706095027
air_bdd32aa407c16335_2017-05-02,13.263175445207974
air_bdd32aa407c16335_2017-05-03,9.77399039843674
air_bdd32aa407c16335_2017-05-04,13.512816549095302
air_bdd32aa407c16335_2017-05-05,14.304007074902929
air_bdd32aa407c16335_2017-05-06,8.18077443091797
air_bdd32aa407c16335_2017-05-07,10.132290146217748
air_bdd32aa407c16335_2017-05-08,13.748545438839006
air_bdd32aa407c16335_2017-05-09,13.205267023075558
air_bdd32aa407c16335_2017-05-10,15.53696411349275
air_bdd32aa407c16335_2017-05-11,13.026318880187269
air_bdd32aa407c16335_2017-05-12,16.844041323390933
air_bdd32aa407c16335_2017-05-13,8.187963819203492
air_bdd32aa407c16335_2017-05-14,10.141221905285768
air_bdd32aa407c16335_2017-05-15,13.761010108230964
air_bdd32aa407c16335_2017-05-16,13.217793908944492
air_bdd32aa407c16335_2017-05-17,15.549686301777207
air_bdd32aa407c16335_2017-05-18,13.03564499714296
air_bdd32aa407c16335_2017-05-19,16.85838636466549
air_bdd32aa407c16335_2017-05-20,8.196090690925601
air_bdd32aa407c16335_2017-05-21,10.150176144671386
air_bdd32aa407c16335_2017-05-22,13.773463851085216
air_bdd32aa407c16335_2017-05-23,13.23034896616676
air_bdd32aa407c16335_2017-05-24,15.562435639638156
air_bdd32aa407c16335_2017-05-25,13.044988401916353
air_bdd32aa407c16335_2017-05-26,16.872763498226863
air_bdd32aa407c16335_2017-05-27,8.204440409002707
air_bdd32aa407c16335_2017-05-28,10.15915292095524
air_bdd32aa407c16335_2017-05-29,13.785345193912072
air_bdd32aa407c16335_2017-05-30,13.242932258096102
air_bdd32aa407c16335_2017-05-31,15.575570404750191
air_bebd55ed63ab2422_2017-04-23,10.962597179217601
air_bebd55ed63ab2422_2017-04-24,7.25373500909458
air_bebd55ed63ab2422_2017-04-25,5.382881819907133
air_bebd55ed63ab2422_2017-04-26,6.69224703006109
air_bebd55ed63ab2422_2017-04-27,4.673671236000164
air_bebd55ed63ab2422_2017-04-28,4.7590494375714485
air_bebd55ed63ab2422_2017-04-29,8.777378473927486
air_bebd55ed63ab2422_2017-04-30,10.220244006857602
air_bebd55ed63ab2422_2017-05-01,6.268733112756616
air_bebd55ed63ab2422_2017-05-02,5.607438484269326
air_bebd55ed63ab2422_2017-05-03,7.770343700836634
air_bebd55ed63ab2422_2017-05-04,8.370913772996495
air_bebd55ed63ab2422_2017-05-05,17.35955159008099
air_bebd55ed63ab2422_2017-05-06,8.147661701241354
air_bebd55ed63ab2422_2017-05-07,10.097411860517543
air_bebd55ed63ab2422_2017-05-08,5.930491406677179
air_bebd55ed63ab2422_2017-05-09,5.367757981647109
air_bebd55ed63ab2422_2017-05-10,5.729146592854248
air_bebd55ed63ab2422_2017-05-11,4.676387636053673
air_bebd55ed63ab2422_2017-05-12,4.750448767097351
air_bebd55ed63ab2422_2017-05-13,8.159545154389209
air_bebd55ed63ab2422_2017-05-14,10.105114479287
air_bebd55ed63ab2422_2017-05-15,5.938550944746149
air_bebd55ed63ab2422_2017-05-16,5.371809240688287
air_bebd55ed63ab2422_2017-05-17,5.734660703152139
air_bebd55ed63ab2422_2017-05-18,4.6808833000945755
air_bebd55ed63ab2422_2017-05-19,4.756970910537365
air_bebd55ed63ab2422_2017-05-20,8.16667610307821
air_bebd55ed63ab2422_2017-05-21,10.112835256523562
air_bebd55ed63ab2422_2017-05-22,5.945316545048157
air_bebd55ed63ab2422_2017-05-23,5.37586884313855
air_bebd55ed63ab2422_2017-05-24,5.7415226280021985
air_bebd55ed63ab2422_2017-05-25,4.687351712113651
air_bebd55ed63ab2422_2017-05-26,4.763514450114877
air_bebd55ed63ab2422_2017-05-27,8.173823862555988
air_bebd55ed63ab2422_2017-05-28,10.120574235034725
air_bebd55ed63ab2422_2017-05-29,5.950867116658915
air_bebd55ed63ab2422_2017-05-30,5.382021420559291
air_bebd55ed63ab2422_2017-05-31,5.747247928351913
air_bed603c423b7d9d4_2017-04-23,4.932517125102643
air_bed603c423b7d9d4_2017-04-24,4.504742409926457
air_bed603c423b7d9d4_2017-04-25,4.771810038903321
air_bed603c423b7d9d4_2017-04-26,4.592032090785696
air_bed603c423b7d9d4_2017-04-27,4.4071483101062245
air_bed603c423b7d9d4_2017-04-28,3.5096137789584514
air_bed603c423b7d9d4_2017-04-29,6.782567256645417
air_bed603c423b7d9d4_2017-04-30,5.194598037869703
air_bed603c423b7d9d4_2017-05-01,5.034431829231522
air_bed603c423b7d9d4_2017-05-02,5.287420596252721
air_bed603c423b7d9d4_2017-05-03,10.861846631625964
air_bed603c423b7d9d4_2017-05-04,6.043126394735961
air_bed603c423b7d9d4_2017-05-05,3.051620654249299
air_bed603c423b7d9d4_2017-05-06,6.260835681958942
air_bed603c423b7d9d4_2017-05-07,4.92650974127306
air_bed603c423b7d9d4_2017-05-08,4.507685287665538
air_bed603c423b7d9d4_2017-05-09,4.765180624919608
air_bed603c423b7d9d4_2017-05-10,4.608094346920728
air_bed603c423b7d9d4_2017-05-11,4.425531261262481
air_bed603c423b7d9d4_2017-05-12,3.5076667211451813
air_bed603c423b7d9d4_2017-05-13,6.271639714034615
air_bed603c423b7d9d4_2017-05-14,4.935441935684185
air_bed603c423b7d9d4_2017-05-15,4.513591774716049
air_bed603c423b7d9d4_2017-05-16,4.771355349369726
air_bed603c423b7d9d4_2017-05-17,4.615962142301797
air_bed603c423b7d9d4_2017-05-18,4.433764634768242
air_bed603c423b7d9d4_2017-05-19,3.513554959211276
air_bed603c423b7d9d4_2017-05-20,6.278939649204798
air_bed603c423b7d9d4_2017-05-21,4.94424292022323
air_bed603c423b7d9d4_2017-05-22,4.519558855332651
air_bed603c423b7d9d4_2017-05-23,4.778155693630367
air_bed603c423b7d9d4_2017-05-24,4.624864932809496
air_bed603c423b7d9d4_2017-05-25,4.442035036052413
air_bed603c423b7d9d4_2017-05-26,3.5196161770079337
air_bed603c423b7d9d4_2017-05-27,6.284758848982848
air_bed603c423b7d9d4_2017-05-28,4.953083485245909
air_bed603c423b7d9d4_2017-05-29,4.526266572537043
air_bed603c423b7d9d4_2017-05-30,4.785170006351494
air_bed603c423b7d9d4_2017-05-31,4.633807761650681
air_bedd35489e666605_2017-04-23,4.451240639298889
air_bedd35489e666605_2017-04-24,34.378875640325475
air_bedd35489e666605_2017-04-25,35.74665642174955
air_bedd35489e666605_2017-04-26,40.648694914668255
air_bedd35489e666605_2017-04-27,45.356566644943705
air_bedd35489e666605_2017-04-28,49.62682645826879
air_bedd35489e666605_2017-04-29,15.85228899795516
air_bedd35489e666605_2017-04-30,4.86576078503953
air_bedd35489e666605_2017-05-01,35.168316104553625
air_bedd35489e666605_2017-05-02,36.752506133857366
air_bedd35489e666605_2017-05-03,13.535419649309038
air_bedd35489e666605_2017-05-04,14.129779245719604
air_bedd35489e666605_2017-05-05,25.792288690157303
air_bedd35489e666605_2017-05-06,16.350916785951647
air_bedd35489e666605_2017-05-07,4.530106387642573
air_bedd35489e666605_2017-05-08,34.09566794876831
air_bedd35489e666605_2017-05-09,35.73774094372313
air_bedd35489e666605_2017-05-10,40.621403627035995
air_bedd35489e666605_2017-05-11,41.570828297510445
air_bedd35489e666605_2017-05-12,52.831403470176525
air_bedd35489e666605_2017-05-13,16.362834271435904
air_bedd35489e666605_2017-05-14,4.535463616762547
air_bedd35489e666605_2017-05-15,34.11992611829457
air_bedd35489e666605_2017-05-16,35.763295231706664
air_bedd35489e666605_2017-05-17,40.64938471029134
air_bedd35489e666605_2017-05-18,41.60005583744792
air_bedd35489e666605_2017-05-19,52.79779307005166
air_bedd35489e666605_2017-05-20,16.37477841835355
air_bedd35489e666605_2017-05-21,4.540831128348655
air_bedd35489e666605_2017-05-22,34.14423668847722
air_bedd35489e666605_2017-05-23,36.30881786618204
air_bedd35489e666605_2017-05-24,40.67742623615868
air_bedd35489e666605_2017-05-25,41.62934651249849
air_bedd35489e666605_2017-05-26,50.73956194463529
air_bedd35489e666605_2017-05-27,16.38674928635072
air_bedd35489e666605_2017-05-28,4.5462089421366745
air_bedd35489e666605_2017-05-29,34.16859977250813
air_bedd35489e666605_2017-05-30,35.8145695282127
air_bedd35489e666605_2017-05-31,40.70552833520152
air_bf13014b6e3e60ca_2017-04-23,44.67509923992471
air_bf13014b6e3e60ca_2017-04-24,21.92037536758845
air_bf13014b6e3e60ca_2017-04-25,23.951630210991205
air_bf13014b6e3e60ca_2017-04-26,32.16323320118837
air_bf13014b6e3e60ca_2017-04-27,26.775342953693674
air_bf13014b6e3e60ca_2017-04-28,24.57890919290769
air_bf13014b6e3e60ca_2017-04-29,47.79227599153159
air_bf13014b6e3e60ca_2017-04-30,45.22761321190948
air_bf13014b6e3e60ca_2017-05-01,23.111805942624024
air_bf13014b6e3e60ca_2017-05-02,24.685013988151177
air_bf13014b6e3e60ca_2017-05-03,36.943977997145154
air_bf13014b6e3e60ca_2017-05-04,45.14738394173946
air_bf13014b6e3e60ca_2017-05-05,46.472430117030584
air_bf13014b6e3e60ca_2017-05-06,46.99396301832736
air_bf13014b6e3e60ca_2017-05-07,44.99080607384092
air_bf13014b6e3e60ca_2017-05-08,21.932732547044136
air_bf13014b6e3e60ca_2017-05-09,23.95504824128731
air_bf13014b6e3e60ca_2017-05-10,32.26454843861672
air_bf13014b6e3e60ca_2017-05-11,26.810498966637077
air_bf13014b6e3e60ca_2017-05-12,24.620982636362896
air_bf13014b6e3e60ca_2017-05-13,47.012149840817926
air_bf13014b6e3e60ca_2017-05-14,45.00946211957715
air_bf13014b6e3e60ca_2017-05-15,21.948047077062697
air_bf13014b6e3e60ca_2017-05-16,23.970853638256674
air_bf13014b6e3e60ca_2017-05-17,32.279435514822055
air_bf13014b6e3e60ca_2017-05-18,26.82897169603821
air_bf13014b6e3e60ca_2017-05-19,24.6388223101225
air_bf13014b6e3e60ca_2017-05-20,47.030358862172484
air_bf13014b6e3e60ca_2017-05-21,45.02814093691195
air_bf13014b6e3e60ca_2017-05-22,21.96339468836647
air_bf13014b6e3e60ca_2017-05-23,23.98669317684478
air_bf13014b6e3e60ca_2017-05-24,32.29434422584963
air_bf13014b6e3e60ca_2017-05-25,26.84748432882712
air_bf13014b6e3e60ca_2017-05-26,24.65670051979115
air_bf13014b6e3e60ca_2017-05-27,47.048590109486945
air_bf13014b6e3e60ca_2017-05-28,45.04684255364039
air_bf13014b6e3e60ca_2017-05-29,21.978775452415142
air_bf13014b6e3e60ca_2017-05-30,24.002566930801752
air_bf13014b6e3e60ca_2017-05-31,32.3092746031405
air_bf21b8350771879b_2017-04-23,33.78662121139766
air_bf21b8350771879b_2017-04-24,21.657331576616745
air_bf21b8350771879b_2017-04-25,22.241538815497258
air_bf21b8350771879b_2017-04-26,18.01514544009249
air_bf21b8350771879b_2017-04-27,25.11457185881927
air_bf21b8350771879b_2017-04-28,22.08303093056185
air_bf21b8350771879b_2017-04-29,34.7419547954086
air_bf21b8350771879b_2017-04-30,33.45140596504289
air_bf21b8350771879b_2017-05-01,22.005895033828917
air_bf21b8350771879b_2017-05-02,22.39623856153178
air_bf21b8350771879b_2017-05-03,20.186049706390108
air_bf21b8350771879b_2017-05-04,29.15730933753393
air_bf21b8350771879b_2017-05-05,30.958927823033783
air_bf21b8350771879b_2017-05-06,33.45703292277792
air_bf21b8350771879b_2017-05-07,33.83316140434057
air_bf21b8350771879b_2017-05-08,21.694737360530077
air_bf21b8350771879b_2017-05-09,22.24388684355108
air_bf21b8350771879b_2017-05-10,18.04822983323452
air_bf21b8350771879b_2017-05-11,25.11788024824268
air_bf21b8350771879b_2017-05-12,22.08567122688143
air_bf21b8350771879b_2017-05-13,33.48047656195349
air_bf21b8350771879b_2017-05-14,33.85624597496434
air_bf21b8350771879b_2017-05-15,21.71051664162434
air_bf21b8350771879b_2017-05-16,22.259743309233677
air_bf21b8350771879b_2017-05-17,18.066652776837458
air_bf21b8350771879b_2017-05-18,25.135271468526803
air_bf21b8350771879b_2017-05-19,22.102424894475348
air_bf21b8350771879b_2017-05-20,33.50397084229879
air_bf21b8350771879b_2017-05-21,33.87645463669685
air_bf21b8350771879b_2017-05-22,21.726330007923803
air_bf21b8350771879b_2017-05-23,22.275634026849772
air_bf21b8350771879b_2017-05-24,18.085138066697557
air_bf21b8350771879b_2017-05-25,25.1527002560048
air_bf21b8350771879b_2017-05-26,22.113401747928588
air_bf21b8350771879b_2017-05-27,33.524476346168
air_bf21b8350771879b_2017-05-28,33.889551667676145
air_bf21b8350771879b_2017-05-29,21.742177533056747
air_bf21b8350771879b_2017-05-30,22.291559070387784
air_bf21b8350771879b_2017-05-31,18.103685913804767
air_bf617aa68d5f1cfa_2017-04-23,8.47589759055451
air_bf617aa68d5f1cfa_2017-04-24,6.904208459794162
air_bf617aa68d5f1cfa_2017-04-25,3.8273493616758767
air_bf617aa68d5f1cfa_2017-04-26,3.834597243318694
air_bf617aa68d5f1cfa_2017-04-27,4.412900140936369
air_bf617aa68d5f1cfa_2017-04-28,5.055432305154619
air_bf617aa68d5f1cfa_2017-04-29,9.057007409737214
air_bf617aa68d5f1cfa_2017-04-30,8.1590617884094
air_bf617aa68d5f1cfa_2017-05-01,7.069994529893799
air_bf617aa68d5f1cfa_2017-05-02,3.943728037667612
air_bf617aa68d5f1cfa_2017-05-03,8.809466640839783
air_bf617aa68d5f1cfa_2017-05-04,4.986273752233056
air_bf617aa68d5f1cfa_2017-05-05,7.091743337766028
air_bf617aa68d5f1cfa_2017-05-06,7.949480202325539
air_bf617aa68d5f1cfa_2017-05-07,8.268234930447644
air_bf617aa68d5f1cfa_2017-05-08,6.906756142626719
air_bf617aa68d5f1cfa_2017-05-09,3.9838181696682398
air_bf617aa68d5f1cfa_2017-05-10,3.812957781366729
air_bf617aa68d5f1cfa_2017-05-11,4.451568596996054
air_bf617aa68d5f1cfa_2017-05-12,5.190772473529229
air_bf617aa68d5f1cfa_2017-05-13,7.955333818046505
air_bf617aa68d5f1cfa_2017-05-14,8.275090738388803
air_bf617aa68d5f1cfa_2017-05-15,6.917955593823518
air_bf617aa68d5f1cfa_2017-05-16,3.839175298997006
air_bf617aa68d5f1cfa_2017-05-17,3.8166181318573913
air_bf617aa68d5f1cfa_2017-05-18,4.455371369653986
air_bf617aa68d5f1cfa_2017-05-19,5.202877793671476
air_bf617aa68d5f1cfa_2017-05-20,7.961200814843007
air_bf617aa68d5f1cfa_2017-05-21,8.281962553237383
air_bf617aa68d5f1cfa_2017-05-22,6.929204863863463
air_bf617aa68d5f1cfa_2017-05-23,3.842564947193045
air_bf617aa68d5f1cfa_2017-05-24,3.8202872102899104
air_bf617aa68d5f1cfa_2017-05-25,4.459183209853054
air_bf617aa68d5f1cfa_2017-05-26,5.21505578425385
air_bf617aa68d5f1cfa_2017-05-27,7.967081223303528
air_bf617aa68d5f1cfa_2017-05-28,8.288850412366234
air_bf617aa68d5f1cfa_2017-05-29,6.93593031491645
air_bf617aa68d5f1cfa_2017-05-30,3.845962677853443
air_bf617aa68d5f1cfa_2017-05-31,3.8239650374756753
air_bf7591560077332d_2017-04-23,8.369888707730643
air_bf7591560077332d_2017-04-24,3.4745903198175014
air_bf7591560077332d_2017-04-25,6.4622968246301555
air_bf7591560077332d_2017-04-26,8.197171308085162
air_bf7591560077332d_2017-04-27,6.364348712497823
air_bf7591560077332d_2017-04-28,7.861544804152576
air_bf7591560077332d_2017-04-29,11.86470828308374
air_bf7591560077332d_2017-04-30,8.206173782481043
air_bf7591560077332d_2017-05-01,3.572546459414573
air_bf7591560077332d_2017-05-02,6.487978624171644
air_bf7591560077332d_2017-05-03,8.156106758371834
air_bf7591560077332d_2017-05-04,7.2176018809724205
air_bf7591560077332d_2017-05-05,14.260855404639463
air_bf7591560077332d_2017-05-06,11.928207519763331
air_bf7591560077332d_2017-05-07,8.365841737403482
air_bf7591560077332d_2017-05-08,3.4642436423974443
air_bf7591560077332d_2017-05-09,6.446262858354612
air_bf7591560077332d_2017-05-10,8.186075271485699
air_bf7591560077332d_2017-05-11,6.36123529573716
air_bf7591560077332d_2017-05-12,7.856377760842893
air_bf7591560077332d_2017-05-13,11.935897189051385
air_bf7591560077332d_2017-05-14,8.372042162620685
air_bf7591560077332d_2017-05-15,3.4720602905314095
air_bf7591560077332d_2017-05-16,6.452459139771674
air_bf7591560077332d_2017-05-17,8.195093546406941
air_bf7591560077332d_2017-05-18,6.36678699382812
air_bf7591560077332d_2017-05-19,7.864033814744989
air_bf7591560077332d_2017-05-20,11.943601112675022
air_bf7591560077332d_2017-05-21,8.378257064560874
air_bf7591560077332d_2017-05-22,3.479912092313489
air_bf7591560077332d_2017-05-23,6.4586692657564795
air_bf7591560077332d_2017-05-24,8.203167994016392
air_bf7591560077332d_2017-05-25,6.372350360909312
air_bf7591560077332d_2017-05-26,7.871709138146176
air_bf7591560077332d_2017-05-27,11.951319317057497
air_bf7591560077332d_2017-05-28,8.384486477024232
air_bf7591560077332d_2017-05-29,3.4877992058394502
air_bf7591560077332d_2017-05-30,6.464893267242426
air_bf7591560077332d_2017-05-31,8.211258824400987
air_bfafaed35e213fd7_2017-04-23,14.744477065695069
air_bfafaed35e213fd7_2017-04-24,7.185004780111667
air_bfafaed35e213fd7_2017-04-25,14.380240981290772
air_bfafaed35e213fd7_2017-04-26,6.493631329976251
air_bfafaed35e213fd7_2017-04-27,6.238308997557054
air_bfafaed35e213fd7_2017-04-28,7.566365225055157
air_bfafaed35e213fd7_2017-04-29,12.573119139328458
air_bfafaed35e213fd7_2017-04-30,14.528790908431494
air_bfafaed35e213fd7_2017-05-01,7.538602190734027
air_bfafaed35e213fd7_2017-05-02,14.721449335453743
air_bfafaed35e213fd7_2017-05-03,17.278279929369948
air_bfafaed35e213fd7_2017-05-04,13.010302132071452
air_bfafaed35e213fd7_2017-05-05,18.574607909097278
air_bfafaed35e213fd7_2017-05-06,11.827365321936398
air_bfafaed35e213fd7_2017-05-07,14.78413915498238
air_bfafaed35e213fd7_2017-05-08,7.1879946554319245
air_bfafaed35e213fd7_2017-05-09,14.351581662867481
air_bfafaed35e213fd7_2017-05-10,6.490449933370082
air_bfafaed35e213fd7_2017-05-11,6.2360032835250525
air_bfafaed35e213fd7_2017-05-12,7.550767607051178
