id,visitors
air_e88bbe2ede3467aa_2017-05-10,24.006451166312146
air_e88bbe2ede3467aa_2017-05-11,20.148743416746008
air_e88bbe2ede3467aa_2017-05-12,34.97277825401565
air_e88bbe2ede3467aa_2017-05-13,35.951075991895884
air_e88bbe2ede3467aa_2017-05-14,22.077966785229535
air_e88bbe2ede3467aa_2017-05-15,17.704575602842393
air_e88bbe2ede3467aa_2017-05-16,23.174273721527697
air_e88bbe2ede3467aa_2017-05-17,24.006451166312146
air_e88bbe2ede3467aa_2017-05-18,20.148743416746008
air_e88bbe2ede3467aa_2017-05-19,34.97277825401565
air_e88bbe2ede3467aa_2017-05-20,35.951075991895884
air_e88bbe2ede3467aa_2017-05-21,22.077966785229535
air_e88bbe2ede3467aa_2017-05-22,17.704575602842393
air_e88bbe2ede3467aa_2017-05-23,23.174273721527697
air_e88bbe2ede3467aa_2017-05-24,24.006451166312146
air_e88bbe2ede3467aa_2017-05-25,20.148743416746008
air_e88bbe2ede3467aa_2017-05-26,34.97277825401565
air_e88bbe2ede3467aa_2017-05-27,35.951075991895884
air_e88bbe2ede3467aa_2017-05-28,22.077966785229535
air_e88bbe2ede3467aa_2017-05-29,17.704575602842393
air_e88bbe2ede3467aa_2017-05-30,23.174273721527697
air_e88bbe2ede3467aa_2017-05-31,24.006451166312146
air_e89735e80d614a7e_2017-04-23,16.703104350143658
air_e89735e80d614a7e_2017-04-24,21.217680150647134
air_e89735e80d614a7e_2017-04-25,21.390849683145746
air_e89735e80d614a7e_2017-04-26,33.28864659382964
air_e89735e80d614a7e_2017-04-27,31.639263876518868
air_e89735e80d614a7e_2017-04-28,53.19462291143309
air_e89735e80d614a7e_2017-04-29,14.04308394022025
air_e89735e80d614a7e_2017-04-30,16.555317653391747
air_e89735e80d614a7e_2017-05-01,24.487608447054196
air_e89735e80d614a7e_2017-05-02,23.386271728535554
air_e89735e80d614a7e_2017-05-03,8.738652992248536
air_e89735e80d614a7e_2017-05-04,35.090577697753915
air_e89735e80d614a7e_2017-05-05,37.51588846842448
air_e89735e80d614a7e_2017-05-06,15.220898264917107
air_e89735e80d614a7e_2017-05-07,16.69984787024457
air_e89735e80d614a7e_2017-05-08,21.137447212516435
air_e89735e80d614a7e_2017-05-09,21.186418785115144
air_e89735e80d614a7e_2017-05-10,30.993677353005257
air_e89735e80d614a7e_2017-05-11,31.539559769870102
air_e89735e80d614a7e_2017-05-12,50.6470777962801
air_e89735e80d614a7e_2017-05-13,15.220898264917107
air_e89735e80d614a7e_2017-05-14,16.69984787024457
air_e89735e80d614a7e_2017-05-15,21.137447212516435
air_e89735e80d614a7e_2017-05-16,21.186418785115144
air_e89735e80d614a7e_2017-05-17,30.993677353005257
air_e89735e80d614a7e_2017-05-18,31.539559769870102
air_e89735e80d614a7e_2017-05-19,50.6470777962801
air_e89735e80d614a7e_2017-05-20,15.220898264917107
air_e89735e80d614a7e_2017-05-21,16.69984787024457
air_e89735e80d614a7e_2017-05-22,21.137447212516435
air_e89735e80d614a7e_2017-05-23,21.186418785115144
air_e89735e80d614a7e_2017-05-24,30.993677353005257
air_e89735e80d614a7e_2017-05-25,31.539559769870102
air_e89735e80d614a7e_2017-05-26,50.6470777962801
air_e89735e80d614a7e_2017-05-27,15.220898264917107
air_e89735e80d614a7e_2017-05-28,16.69984787024457
air_e89735e80d614a7e_2017-05-29,21.137447212516435
air_e89735e80d614a7e_2017-05-30,21.186418785115144
air_e89735e80d614a7e_2017-05-31,30.993677353005257
air_e8ed9335d0c38333_2017-04-23,40.38882992975114
air_e8ed9335d0c38333_2017-04-24,22.58426341207408
air_e8ed9335d0c38333_2017-04-25,19.31736386578564
air_e8ed9335d0c38333_2017-04-26,28.86681761184284
air_e8ed9335d0c38333_2017-04-27,42.95428917447953
air_e8ed9335d0c38333_2017-04-28,24.493219401635507
air_e8ed9335d0c38333_2017-04-29,41.1126992769131
air_e8ed9335d0c38333_2017-04-30,41.056653721255046
air_e8ed9335d0c38333_2017-05-01,25.33284402679983
air_e8ed9335d0c38333_2017-05-02,22.13754157981559
air_e8ed9335d0c38333_2017-05-03,36.861583938827216
air_e8ed9335d0c38333_2017-05-04,55.26346559084209
air_e8ed9335d0c38333_2017-05-05,54.42702366181587
air_e8ed9335d0c38333_2017-05-06,36.91620612810939
air_e8ed9335d0c38333_2017-05-07,40.371231459699054
air_e8ed9335d0c38333_2017-05-08,22.581632224635115
air_e8ed9335d0c38333_2017-05-09,19.315825589113278
air_e8ed9335d0c38333_2017-05-10,28.864183563380927
air_e8ed9335d0c38333_2017-05-11,42.83168671171097
air_e8ed9335d0c38333_2017-05-12,24.53042382617571
air_e8ed9335d0c38333_2017-05-13,36.91620612810939
air_e8ed9335d0c38333_2017-05-14,40.371231459699054
air_e8ed9335d0c38333_2017-05-15,22.581632224635115
air_e8ed9335d0c38333_2017-05-16,19.315825589113278
air_e8ed9335d0c38333_2017-05-17,28.864183563380927
air_e8ed9335d0c38333_2017-05-18,42.83168671171097
air_e8ed9335d0c38333_2017-05-19,24.53042382617571
air_e8ed9335d0c38333_2017-05-20,36.91620612810939
air_e8ed9335d0c38333_2017-05-21,40.371231459699054
air_e8ed9335d0c38333_2017-05-22,22.581632224635115
air_e8ed9335d0c38333_2017-05-23,19.315825589113278
air_e8ed9335d0c38333_2017-05-24,28.864183563380927
air_e8ed9335d0c38333_2017-05-25,42.83168671171097
air_e8ed9335d0c38333_2017-05-26,24.53042382617571
air_e8ed9335d0c38333_2017-05-27,36.91620612810939
air_e8ed9335d0c38333_2017-05-28,40.371231459699054
air_e8ed9335d0c38333_2017-05-29,22.581632224635115
air_e8ed9335d0c38333_2017-05-30,19.315825589113278
air_e8ed9335d0c38333_2017-05-31,28.864183563380927
air_e9ebf7fc520ac76a_2017-04-23,32.81562033533644
air_e9ebf7fc520ac76a_2017-04-24,20.434016625280627
air_e9ebf7fc520ac76a_2017-04-25,8.658042356275384
air_e9ebf7fc520ac76a_2017-04-26,16.260077537983722
air_e9ebf7fc520ac76a_2017-04-27,16.541699422297683
air_e9ebf7fc520ac76a_2017-04-28,31.963344526932314
air_e9ebf7fc520ac76a_2017-04-29,40.4004442886739
air_e9ebf7fc520ac76a_2017-04-30,32.605975381926605
air_e9ebf7fc520ac76a_2017-05-01,21.802201668615588
air_e9ebf7fc520ac76a_2017-05-02,9.430592621269689
air_e9ebf7fc520ac76a_2017-05-03,32.28709608654823
air_e9ebf7fc520ac76a_2017-05-04,25.234265176741644
air_e9ebf7fc520ac76a_2017-05-05,32.28738170982071
air_e9ebf7fc520ac76a_2017-05-06,41.46933962863972
air_e9ebf7fc520ac76a_2017-05-07,32.98492454727084
air_e9ebf7fc520ac76a_2017-05-08,20.347493569250354
air_e9ebf7fc520ac76a_2017-05-09,8.473334714673822
air_e9ebf7fc520ac76a_2017-05-10,16.088172974079914
air_e9ebf7fc520ac76a_2017-05-11,16.461564235784415
air_e9ebf7fc520ac76a_2017-05-12,32.01650392278599
air_e9ebf7fc520ac76a_2017-05-13,41.46933962863972
air_e9ebf7fc520ac76a_2017-05-14,32.98492454727084
air_e9ebf7fc520ac76a_2017-05-15,20.347493569250354
air_e9ebf7fc520ac76a_2017-05-16,8.473334714673822
air_e9ebf7fc520ac76a_2017-05-17,16.088172974079914
air_e9ebf7fc520ac76a_2017-05-18,16.461564235784415
air_e9ebf7fc520ac76a_2017-05-19,32.01650392278599
air_e9ebf7fc520ac76a_2017-05-20,41.46933962863972
air_e9ebf7fc520ac76a_2017-05-21,32.98492454727084
air_e9ebf7fc520ac76a_2017-05-22,20.347493569250354
air_e9ebf7fc520ac76a_2017-05-23,8.473334714673822
air_e9ebf7fc520ac76a_2017-05-24,16.088172974079914
air_e9ebf7fc520ac76a_2017-05-25,16.461564235784415
air_e9ebf7fc520ac76a_2017-05-26,32.01650392278599
air_e9ebf7fc520ac76a_2017-05-27,41.46933962863972
air_e9ebf7fc520ac76a_2017-05-28,32.98492454727084
air_e9ebf7fc520ac76a_2017-05-29,20.347493569250354
air_e9ebf7fc520ac76a_2017-05-30,8.473334714673822
air_e9ebf7fc520ac76a_2017-05-31,16.088172974079914
air_ea6d0c3acf00b22a_2017-04-23,32.316135978189806
air_ea6d0c3acf00b22a_2017-04-24,11.549927583875249
air_ea6d0c3acf00b22a_2017-04-25,12.13603718227655
air_ea6d0c3acf00b22a_2017-04-26,32.67415925780312
air_ea6d0c3acf00b22a_2017-04-27,14.087325052420143
air_ea6d0c3acf00b22a_2017-04-28,16.96468917177061
air_ea6d0c3acf00b22a_2017-04-29,34.79473245571312
air_ea6d0c3acf00b22a_2017-04-30,33.23280137329071
air_ea6d0c3acf00b22a_2017-05-01,13.434618504387132
air_ea6d0c3acf00b22a_2017-05-02,13.664616258407735
air_ea6d0c3acf00b22a_2017-05-03,41.006344685150935
air_ea6d0c3acf00b22a_2017-05-04,14.308515758950424
air_ea6d0c3acf00b22a_2017-05-05,23.056877387292502
air_ea6d0c3acf00b22a_2017-05-06,32.549171491764554
air_ea6d0c3acf00b22a_2017-05-07,32.20582987416555
air_ea6d0c3acf00b22a_2017-05-08,11.524679533185552
air_ea6d0c3acf00b22a_2017-05-09,12.114514183466735
air_ea6d0c3acf00b22a_2017-05-10,32.60321574329709
air_ea6d0c3acf00b22a_2017-05-11,14.055312271912737
air_ea6d0c3acf00b22a_2017-05-12,16.925104217190935
air_ea6d0c3acf00b22a_2017-05-13,32.549171491764554
air_ea6d0c3acf00b22a_2017-05-14,32.20582987416555
air_ea6d0c3acf00b22a_2017-05-15,11.524679533185552
air_ea6d0c3acf00b22a_2017-05-16,12.114514183466735
air_ea6d0c3acf00b22a_2017-05-17,32.60321574329709
air_ea6d0c3acf00b22a_2017-05-18,14.055312271912737
air_ea6d0c3acf00b22a_2017-05-19,16.925104217190935
air_ea6d0c3acf00b22a_2017-05-20,32.549171491764554
air_ea6d0c3acf00b22a_2017-05-21,32.20582987416555
air_ea6d0c3acf00b22a_2017-05-22,11.524679533185552
air_ea6d0c3acf00b22a_2017-05-23,12.114514183466735
air_ea6d0c3acf00b22a_2017-05-24,32.60321574329709
air_ea6d0c3acf00b22a_2017-05-25,14.055312271912737
air_ea6d0c3acf00b22a_2017-05-26,16.925104217190935
air_ea6d0c3acf00b22a_2017-05-27,32.549171491764554
air_ea6d0c3acf00b22a_2017-05-28,32.20582987416555
air_ea6d0c3acf00b22a_2017-05-29,11.524679533185552
air_ea6d0c3acf00b22a_2017-05-30,12.114514183466735
air_ea6d0c3acf00b22a_2017-05-31,32.60321574329709
air_ea7c16131980c837_2017-04-23,3.9706903788521712
air_ea7c16131980c837_2017-04-24,6.133904402810563
air_ea7c16131980c837_2017-04-25,6.959032879598439
air_ea7c16131980c837_2017-04-26,7.827358911380779
air_ea7c16131980c837_2017-04-27,7.477716256849649
air_ea7c16131980c837_2017-04-28,7.987995028261302
air_ea7c16131980c837_2017-04-29,8.534882214786645
air_ea7c16131980c837_2017-04-30,3.8895645631427396
air_ea7c16131980c837_2017-05-01,7.016133413074642
air_ea7c16131980c837_2017-05-02,7.515062755671641
air_ea7c16131980c837_2017-05-03,5.5966116746266685
air_ea7c16131980c837_2017-05-04,7.1471268303223905
air_ea7c16131980c837_2017-05-05,6.952422568486471
air_ea7c16131980c837_2017-05-06,7.99576273274624
air_ea7c16131980c837_2017-05-07,3.981614082363728
air_ea7c16131980c837_2017-05-08,6.1375406835061606
air_ea7c16131980c837_2017-05-09,6.962660736170909
air_ea7c16131980c837_2017-05-10,7.830752323017132
air_ea7c16131980c837_2017-05-11,7.481259236407958
air_ea7c16131980c837_2017-05-12,7.991299112403352
air_ea7c16131980c837_2017-05-13,7.99576273274624
air_ea7c16131980c837_2017-05-14,3.981614082363728
air_ea7c16131980c837_2017-05-15,6.1375406835061606
air_ea7c16131980c837_2017-05-16,6.962660736170909
air_ea7c16131980c837_2017-05-17,7.830752323017132
air_ea7c16131980c837_2017-05-18,7.481259236407958
air_ea7c16131980c837_2017-05-19,7.991299112403352
air_ea7c16131980c837_2017-05-20,7.99576273274624
air_ea7c16131980c837_2017-05-21,3.981614082363728
air_ea7c16131980c837_2017-05-22,6.1375406835061606
air_ea7c16131980c837_2017-05-23,6.962660736170909
air_ea7c16131980c837_2017-05-24,7.830752323017132
air_ea7c16131980c837_2017-05-25,7.481259236407958
air_ea7c16131980c837_2017-05-26,7.991299112403352
air_ea7c16131980c837_2017-05-27,7.99576273274624
air_ea7c16131980c837_2017-05-28,3.981614082363728
air_ea7c16131980c837_2017-05-29,6.1375406835061606
air_ea7c16131980c837_2017-05-30,6.962660736170909
air_ea7c16131980c837_2017-05-31,7.830752323017132
air_eb120e6d384a17a8_2017-04-23,50.705527947464915
air_eb120e6d384a17a8_2017-04-24,35.59091557553059
air_eb120e6d384a17a8_2017-04-25,39.86778263525735
air_eb120e6d384a17a8_2017-04-26,38.7099039394853
air_eb120e6d384a17a8_2017-04-27,39.0272935965141
air_eb120e6d384a17a8_2017-04-28,38.89654861521791
air_eb120e6d384a17a8_2017-04-29,49.40607666912379
air_eb120e6d384a17a8_2017-04-30,53.099179273962314
air_eb120e6d384a17a8_2017-05-01,38.93099075049804
air_eb120e6d384a17a8_2017-05-02,41.96044735388528
air_eb120e6d384a17a8_2017-05-03,52.75415882492058
air_eb120e6d384a17a8_2017-05-04,51.272911646624046
air_eb120e6d384a17a8_2017-05-05,54.232383677670484
air_eb120e6d384a17a8_2017-05-06,51.257313648290456
air_eb120e6d384a17a8_2017-05-07,50.750391966223056
air_eb120e6d384a17a8_2017-05-08,35.65977276852375
air_eb120e6d384a17a8_2017-05-09,39.927504264082216
air_eb120e6d384a17a8_2017-05-10,38.76677598945275
air_eb120e6d384a17a8_2017-05-11,39.09627540295128
air_eb120e6d384a17a8_2017-05-12,38.96455195180644
air_eb120e6d384a17a8_2017-05-13,51.257313648290456
air_eb120e6d384a17a8_2017-05-14,50.750391966223056
air_eb120e6d384a17a8_2017-05-15,35.65977276852375
air_eb120e6d384a17a8_2017-05-16,39.927504264082216
air_eb120e6d384a17a8_2017-05-17,38.76677598945275
air_eb120e6d384a17a8_2017-05-18,39.09627540295128
air_eb120e6d384a17a8_2017-05-19,38.96455195180644
air_eb120e6d384a17a8_2017-05-20,51.257313648290456
air_eb120e6d384a17a8_2017-05-21,50.750391966223056
air_eb120e6d384a17a8_2017-05-22,35.65977276852375
air_eb120e6d384a17a8_2017-05-23,39.927504264082216
air_eb120e6d384a17a8_2017-05-24,38.76677598945275
air_eb120e6d384a17a8_2017-05-25,39.09627540295128
air_eb120e6d384a17a8_2017-05-26,38.96455195180644
air_eb120e6d384a17a8_2017-05-27,51.257313648290456
air_eb120e6d384a17a8_2017-05-28,50.750391966223056
air_eb120e6d384a17a8_2017-05-29,35.65977276852375
air_eb120e6d384a17a8_2017-05-30,39.927504264082216
air_eb120e6d384a17a8_2017-05-31,38.76677598945275
air_eb20a89bba7dd3d0_2017-04-23,1.8766214013099674
air_eb20a89bba7dd3d0_2017-04-24,2.364754014537361
air_eb20a89bba7dd3d0_2017-04-25,2.7354618561313337
air_eb20a89bba7dd3d0_2017-04-26,3.201387354583299
air_eb20a89bba7dd3d0_2017-04-27,4.001485575604387
air_eb20a89bba7dd3d0_2017-04-28,5.759496633183222
air_eb20a89bba7dd3d0_2017-04-29,4.016101838378333
air_eb20a89bba7dd3d0_2017-04-30,1.8980933586756392
air_eb20a89bba7dd3d0_2017-05-01,2.576409233933317
air_eb20a89bba7dd3d0_2017-05-02,2.9906655403023743
air_eb20a89bba7dd3d0_2017-05-03,2.950111524264018
air_eb20a89bba7dd3d0_2017-05-04,3.0691783288766405
air_eb20a89bba7dd3d0_2017-05-05,4.392051771209781
air_eb20a89bba7dd3d0_2017-05-06,4.308495045928382
air_eb20a89bba7dd3d0_2017-05-07,1.8850758234659835
air_eb20a89bba7dd3d0_2017-05-08,2.37422288787924
air_eb20a89bba7dd3d0_2017-05-09,2.746626203462063
air_eb20a89bba7dd3d0_2017-05-10,3.213135509541388
air_eb20a89bba7dd3d0_2017-05-11,4.005686669913875
air_eb20a89bba7dd3d0_2017-05-12,5.765877032251418
air_eb20a89bba7dd3d0_2017-05-13,4.308495045928382
air_eb20a89bba7dd3d0_2017-05-14,1.8850758234659835
air_eb20a89bba7dd3d0_2017-05-15,2.37422288787924
air_eb20a89bba7dd3d0_2017-05-16,2.746626203462063
air_eb20a89bba7dd3d0_2017-05-17,3.213135509541388
air_eb20a89bba7dd3d0_2017-05-18,4.005686669913875
air_eb20a89bba7dd3d0_2017-05-19,5.765877032251418
air_eb20a89bba7dd3d0_2017-05-20,4.308495045928382
air_eb20a89bba7dd3d0_2017-05-21,1.8850758234659835
air_eb20a89bba7dd3d0_2017-05-22,2.37422288787924
air_eb20a89bba7dd3d0_2017-05-23,2.746626203462063
air_eb20a89bba7dd3d0_2017-05-24,3.213135509541388
air_eb20a89bba7dd3d0_2017-05-25,4.005686669913875
air_eb20a89bba7dd3d0_2017-05-26,5.765877032251418
air_eb20a89bba7dd3d0_2017-05-27,4.308495045928382
air_eb20a89bba7dd3d0_2017-05-28,1.8850758234659835
air_eb20a89bba7dd3d0_2017-05-29,2.37422288787924
air_eb20a89bba7dd3d0_2017-05-30,2.746626203462063
air_eb20a89bba7dd3d0_2017-05-31,3.213135509541388
air_eb2d2653586315dd_2017-04-23,36.97598424945723
air_eb2d2653586315dd_2017-04-24,28.525141489678614
air_eb2d2653586315dd_2017-04-25,27.885211861160784
air_eb2d2653586315dd_2017-04-26,12.416742983004756
air_eb2d2653586315dd_2017-04-27,31.194757263674425
air_eb2d2653586315dd_2017-04-28,32.91294641722772
air_eb2d2653586315dd_2017-04-29,39.50736733202467
air_eb2d2653586315dd_2017-04-30,37.175412172023954
air_eb2d2653586315dd_2017-05-01,31.188533556634184
air_eb2d2653586315dd_2017-05-02,29.89413157704213
air_eb2d2653586315dd_2017-05-03,21.989512908993795
air_eb2d2653586315dd_2017-05-04,39.261888703492446
air_eb2d2653586315dd_2017-05-05,37.41180579280841
air_eb2d2653586315dd_2017-05-06,39.24591243191888
air_eb2d2653586315dd_2017-05-07,36.95091215167891
air_eb2d2653586315dd_2017-05-08,28.506670725518457
air_eb2d2653586315dd_2017-05-09,27.86670581105092
air_eb2d2653586315dd_2017-05-10,12.412079674543248
air_eb2d2653586315dd_2017-05-11,31.174029152407336
air_eb2d2653586315dd_2017-05-12,32.89074901173049
air_eb2d2653586315dd_2017-05-13,39.24591243191888
air_eb2d2653586315dd_2017-05-14,36.95091215167891
air_eb2d2653586315dd_2017-05-15,28.506670725518457
air_eb2d2653586315dd_2017-05-16,27.86670581105092
air_eb2d2653586315dd_2017-05-17,12.412079674543248
air_eb2d2653586315dd_2017-05-18,31.174029152407336
air_eb2d2653586315dd_2017-05-19,32.89074901173049
air_eb2d2653586315dd_2017-05-20,39.24591243191888
air_eb2d2653586315dd_2017-05-21,36.95091215167891
air_eb2d2653586315dd_2017-05-22,28.506670725518457
air_eb2d2653586315dd_2017-05-23,27.86670581105092
air_eb2d2653586315dd_2017-05-24,12.412079674543248
air_eb2d2653586315dd_2017-05-25,31.174029152407336
air_eb2d2653586315dd_2017-05-26,32.89074901173049
air_eb2d2653586315dd_2017-05-27,39.24591243191888
air_eb2d2653586315dd_2017-05-28,36.95091215167891
air_eb2d2653586315dd_2017-05-29,28.506670725518457
air_eb2d2653586315dd_2017-05-30,27.86670581105092
air_eb2d2653586315dd_2017-05-31,12.412079674543248
air_eb5788dba285e725_2017-04-23,22.452568634156343
air_eb5788dba285e725_2017-04-24,23.016560397530412
air_eb5788dba285e725_2017-04-25,3.7621591083973493
air_eb5788dba285e725_2017-04-26,20.922663972614895
air_eb5788dba285e725_2017-04-27,21.343253981452246
air_eb5788dba285e725_2017-04-28,20.414010741308037
air_eb5788dba285e725_2017-04-29,30.930219267413367
air_eb5788dba285e725_2017-04-30,22.889534576539155
air_eb5788dba285e725_2017-05-01,26.625389895821428
air_eb5788dba285e725_2017-05-02,4.061461209532603
air_eb5788dba285e725_2017-05-03,30.164309120178224
air_eb5788dba285e725_2017-05-04,25.30177730237545
air_eb5788dba285e725_2017-05-05,28.912116310972387
air_eb5788dba285e725_2017-05-06,29.809059395994097
air_eb5788dba285e725_2017-05-07,22.514569862488862
air_eb5788dba285e725_2017-05-08,23.065391065661927
air_eb5788dba285e725_2017-05-09,3.773629505710786
air_eb5788dba285e725_2017-05-10,20.959508861937813
air_eb5788dba285e725_2017-05-11,21.389131756008723
air_eb5788dba285e725_2017-05-12,20.457149245336357
air_eb5788dba285e725_2017-05-13,29.809059395994097
air_eb5788dba285e725_2017-05-14,22.514569862488862
air_eb5788dba285e725_2017-05-15,23.065391065661927
air_eb5788dba285e725_2017-05-16,3.773629505710786
air_eb5788dba285e725_2017-05-17,20.959508861937813
air_eb5788dba285e725_2017-05-18,21.389131756008723
air_eb5788dba285e725_2017-05-19,20.457149245336357
air_eb5788dba285e725_2017-05-20,29.809059395994097
air_eb5788dba285e725_2017-05-21,22.514569862488862
air_eb5788dba285e725_2017-05-22,23.065391065661927
air_eb5788dba285e725_2017-05-23,3.773629505710786
air_eb5788dba285e725_2017-05-24,20.959508861937813
air_eb5788dba285e725_2017-05-25,21.389131756008723
air_eb5788dba285e725_2017-05-26,20.457149245336357
air_eb5788dba285e725_2017-05-27,29.809059395994097
air_eb5788dba285e725_2017-05-28,22.514569862488862
air_eb5788dba285e725_2017-05-29,23.065391065661927
air_eb5788dba285e725_2017-05-30,3.773629505710786
air_eb5788dba285e725_2017-05-31,20.959508861937813
air_ebd31e812960f517_2017-04-23,36.019883398596235
air_ebd31e812960f517_2017-04-24,18.900437430795602
air_ebd31e812960f517_2017-04-25,18.01754651356904
air_ebd31e812960f517_2017-04-26,30.775218965925074
air_ebd31e812960f517_2017-04-27,17.32071651672477
air_ebd31e812960f517_2017-04-28,19.876701033867544
air_ebd31e812960f517_2017-04-29,39.983223740562025
air_ebd31e812960f517_2017-04-30,37.96761950292566
air_ebd31e812960f517_2017-05-01,21.77356663967825
air_ebd31e812960f517_2017-05-02,19.63835702229707
air_ebd31e812960f517_2017-05-03,42.25433362325032
air_ebd31e812960f517_2017-05-04,24.985009731754467
air_ebd31e812960f517_2017-05-05,26.187824376424153
air_ebd31e812960f517_2017-05-06,37.74394939770721
air_ebd31e812960f517_2017-05-07,36.0176899476685
air_ebd31e812960f517_2017-05-08,18.899489478525094
air_ebd31e812960f517_2017-05-09,18.016789931944693
air_ebd31e812960f517_2017-05-10,30.77432759833067
air_ebd31e812960f517_2017-05-11,17.227238154959224
air_ebd31e812960f517_2017-05-12,19.876011209445345
air_ebd31e812960f517_2017-05-13,37.74394939770721
air_ebd31e812960f517_2017-05-14,36.0176899476685
air_ebd31e812960f517_2017-05-15,18.899489478525094
air_ebd31e812960f517_2017-05-16,18.016789931944693
air_ebd31e812960f517_2017-05-17,30.77432759833067
air_ebd31e812960f517_2017-05-18,17.227238154959224
air_ebd31e812960f517_2017-05-19,19.876011209445345
air_ebd31e812960f517_2017-05-20,37.74394939770721
air_ebd31e812960f517_2017-05-21,36.0176899476685
air_ebd31e812960f517_2017-05-22,18.899489478525094
air_ebd31e812960f517_2017-05-23,18.016789931944693
air_ebd31e812960f517_2017-05-24,30.77432759833067
air_ebd31e812960f517_2017-05-25,17.227238154959224
air_ebd31e812960f517_2017-05-26,19.876011209445345
air_ebd31e812960f517_2017-05-27,37.74394939770721
air_ebd31e812960f517_2017-05-28,36.0176899476685
air_ebd31e812960f517_2017-05-29,18.899489478525094
air_ebd31e812960f517_2017-05-30,18.016789931944693
air_ebd31e812960f517_2017-05-31,30.77432759833067
air_ebe02c3090271fa9_2017-04-23,17.34344111899722
air_ebe02c3090271fa9_2017-04-24,7.808773871091782
air_ebe02c3090271fa9_2017-04-25,9.052150963077413
air_ebe02c3090271fa9_2017-04-26,11.559396900516873
