id,visitors
air_f8233ad00755c35c_2017-05-14,5.320266820471088
air_f8233ad00755c35c_2017-05-15,31.90772487149715
air_f8233ad00755c35c_2017-05-16,39.77476790053315
air_f8233ad00755c35c_2017-05-17,43.88384005546462
air_f8233ad00755c35c_2017-05-18,35.30563993534422
air_f8233ad00755c35c_2017-05-19,47.117008499406005
air_f8233ad00755c35c_2017-05-20,14.788650190092035
air_f8233ad00755c35c_2017-05-21,5.325031065106873
air_f8233ad00755c35c_2017-05-22,31.934016770888363
air_f8233ad00755c35c_2017-05-23,39.79468171887097
air_f8233ad00755c35c_2017-05-24,43.90603616043939
air_f8233ad00755c35c_2017-05-25,35.33721450136075
air_f8233ad00755c35c_2017-05-26,47.13841116760851
air_f8233ad00755c35c_2017-05-27,14.797894153836655
air_f8233ad00755c35c_2017-05-28,5.329806364850545
air_f8233ad00755c35c_2017-05-29,31.960365464044823
air_f8233ad00755c35c_2017-05-30,39.81461984404657
air_f8233ad00755c35c_2017-05-31,43.92825935801459
air_f85e21e543cf44f2_2017-04-23,7.569415387068164
air_f85e21e543cf44f2_2017-04-24,1.660782518993493
air_f85e21e543cf44f2_2017-04-25,3.8385976564092332
air_f85e21e543cf44f2_2017-04-26,3.76142515268013
air_f85e21e543cf44f2_2017-04-27,4.110737772285476
air_f85e21e543cf44f2_2017-04-28,3.003017845419998
air_f85e21e543cf44f2_2017-04-29,6.360607846881171
air_f85e21e543cf44f2_2017-04-30,7.584339176207496
air_f85e21e543cf44f2_2017-05-01,1.6528038655972868
air_f85e21e543cf44f2_2017-05-02,3.8328692958613817
air_f85e21e543cf44f2_2017-05-03,5.229828714709296
air_f85e21e543cf44f2_2017-05-04,8.89161221284458
air_f85e21e543cf44f2_2017-05-05,4.643469755504153
air_f85e21e543cf44f2_2017-05-06,5.846781942718941
air_f85e21e543cf44f2_2017-05-07,7.566747017584758
air_f85e21e543cf44f2_2017-05-08,1.6551412153176206
air_f85e21e543cf44f2_2017-05-09,3.8384161545606172
air_f85e21e543cf44f2_2017-05-10,3.756783538044222
air_f85e21e543cf44f2_2017-05-11,4.105857284627623
air_f85e21e543cf44f2_2017-05-12,2.999583283664875
air_f85e21e543cf44f2_2017-05-13,5.8585331194783805
air_f85e21e543cf44f2_2017-05-14,7.5827596770109835
air_f85e21e543cf44f2_2017-05-15,1.6574827546806983
air_f85e21e543cf44f2_2017-05-16,3.8449963275302386
air_f85e21e543cf44f2_2017-05-17,3.760992784712063
air_f85e21e543cf44f2_2017-05-18,4.110261676782913
air_f85e21e543cf44f2_2017-05-19,3.0028910461578464
air_f85e21e543cf44f2_2017-05-20,5.8714967585035165
air_f85e21e543cf44f2_2017-05-21,7.598214074879609
air_f85e21e543cf44f2_2017-05-22,1.6598284911963532
air_f85e21e543cf44f2_2017-05-23,3.85159749456066
air_f85e21e543cf44f2_2017-05-24,3.7652107001583115
air_f85e21e543cf44f2_2017-05-25,4.1168977849432915
air_f85e21e543cf44f2_2017-05-26,3.00696225876215
air_f85e21e543cf44f2_2017-05-27,5.884522543585148
air_f85e21e543cf44f2_2017-05-28,7.613377553025428
air_f85e21e543cf44f2_2017-05-29,1.6622437516366042
air_f85e21e543cf44f2_2017-05-30,3.8582197226334976
air_f85e21e543cf44f2_2017-05-31,3.7708883626785594
air_f88898cd09f40496_2017-04-23,12.031248961566737
air_f88898cd09f40496_2017-04-24,5.815598411596178
air_f88898cd09f40496_2017-04-25,5.7860407393871505
air_f88898cd09f40496_2017-04-26,6.6843250710974385
air_f88898cd09f40496_2017-04-27,6.394546134237472
air_f88898cd09f40496_2017-04-28,7.0561815445402605
air_f88898cd09f40496_2017-04-29,10.138817866636668
air_f88898cd09f40496_2017-04-30,12.042614663662802
air_f88898cd09f40496_2017-05-01,5.785369062569069
air_f88898cd09f40496_2017-05-02,5.747725975102202
air_f88898cd09f40496_2017-05-03,4.841555272864951
air_f88898cd09f40496_2017-05-04,8.645787112718974
air_f88898cd09f40496_2017-05-05,8.098754091952445
air_f88898cd09f40496_2017-05-06,10.066165784997711
air_f88898cd09f40496_2017-05-07,11.99839461889691
air_f88898cd09f40496_2017-05-08,5.795501111378341
air_f88898cd09f40496_2017-05-09,5.758175063287231
air_f88898cd09f40496_2017-05-10,6.653784974154133
air_f88898cd09f40496_2017-05-11,6.369289652695253
air_f88898cd09f40496_2017-05-12,7.023823351543104
air_f88898cd09f40496_2017-05-13,10.077359924880012
air_f88898cd09f40496_2017-05-14,12.008725340470301
air_f88898cd09f40496_2017-05-15,5.8056686775651265
air_f88898cd09f40496_2017-05-16,5.765151300823816
air_f88898cd09f40496_2017-05-17,6.660662993644719
air_f88898cd09f40496_2017-05-18,6.37624317612722
air_f88898cd09f40496_2017-05-19,7.031006009592126
air_f88898cd09f40496_2017-05-20,10.088582239259386
air_f88898cd09f40496_2017-05-21,12.019075212096396
air_f88898cd09f40496_2017-05-22,5.814460765092592
air_f88898cd09f40496_2017-05-23,5.773155524822274
air_f88898cd09f40496_2017-05-24,6.6675570719021415
air_f88898cd09f40496_2017-05-25,6.383212934612267
air_f88898cd09f40496_2017-05-26,7.03932197227323
air_f88898cd09f40496_2017-05-27,10.099832799048142
air_f88898cd09f40496_2017-05-28,12.031319151889003
air_f88898cd09f40496_2017-05-29,5.822521798042197
air_f88898cd09f40496_2017-05-30,5.7811818495668446
air_f88898cd09f40496_2017-05-31,6.674768404531168
air_f911308e19d64236_2017-04-23,58.73551921330712
air_f911308e19d64236_2017-04-24,23.502081908311624
air_f911308e19d64236_2017-04-25,28.05320725872511
air_f911308e19d64236_2017-04-26,26.082404625287907
air_f911308e19d64236_2017-04-27,31.438832412514365
air_f911308e19d64236_2017-04-28,34.10233688920748
air_f911308e19d64236_2017-04-29,57.138348147375865
air_f911308e19d64236_2017-04-30,52.5140227498415
air_f911308e19d64236_2017-05-01,23.473445053338622
air_f911308e19d64236_2017-05-02,24.90200596731991
air_f911308e19d64236_2017-05-03,37.38267096910347
air_f911308e19d64236_2017-05-04,43.70551436967651
air_f911308e19d64236_2017-05-05,46.581280201035
air_f911308e19d64236_2017-05-06,50.936191758643595
air_f911308e19d64236_2017-05-07,54.346983689414145
air_f911308e19d64236_2017-05-08,23.491119129844414
air_f911308e19d64236_2017-05-09,24.929857760895302
air_f911308e19d64236_2017-05-10,25.827400160457433
air_f911308e19d64236_2017-05-11,25.25619771674947
air_f911308e19d64236_2017-05-12,35.49436432309466
air_f911308e19d64236_2017-05-13,54.2674660594284
air_f911308e19d64236_2017-05-14,56.101635268649936
air_f911308e19d64236_2017-05-15,23.508831384548632
air_f911308e19d64236_2017-05-16,24.95779323355074
air_f911308e19d64236_2017-05-17,25.84767048157211
air_f911308e19d64236_2017-05-18,27.056165559697792
air_f911308e19d64236_2017-05-19,35.52116118017322
air_f911308e19d64236_2017-05-20,56.753615978802145
air_f911308e19d64236_2017-05-21,54.39500800677985
air_f911308e19d64236_2017-05-22,23.5265818999209
air_f911308e19d64236_2017-05-23,24.985812636695123
air_f911308e19d64236_2017-05-24,25.867984589095723
air_f911308e19d64236_2017-05-25,25.302470080110325
air_f911308e19d64236_2017-05-26,35.54801592178828
air_f911308e19d64236_2017-05-27,50.999681939334515
air_f911308e19d64236_2017-05-28,53.47955864938344
air_f911308e19d64236_2017-05-29,23.544370758609038
air_f911308e19d64236_2017-05-30,25.013916222492668
air_f911308e19d64236_2017-05-31,25.88834257761235
air_f9168b23fdfc1e52_2017-04-23,3.6421021696585894
air_f9168b23fdfc1e52_2017-04-24,9.48129398776388
air_f9168b23fdfc1e52_2017-04-25,11.803683345808114
air_f9168b23fdfc1e52_2017-04-26,16.71116808154686
air_f9168b23fdfc1e52_2017-04-27,14.312400904714675
air_f9168b23fdfc1e52_2017-04-28,14.363960235651506
air_f9168b23fdfc1e52_2017-04-29,12.783679680223617
air_f9168b23fdfc1e52_2017-04-30,3.653818111441609
air_f9168b23fdfc1e52_2017-05-01,9.436692740982922
air_f9168b23fdfc1e52_2017-05-02,11.737768973908931
air_f9168b23fdfc1e52_2017-05-03,13.94218936094793
air_f9168b23fdfc1e52_2017-05-04,9.409769204947098
air_f9168b23fdfc1e52_2017-05-05,10.490191303438406
air_f9168b23fdfc1e52_2017-05-06,12.729258172266654
air_f9168b23fdfc1e52_2017-05-07,3.607757898104489
air_f9168b23fdfc1e52_2017-05-08,9.448878223797548
air_f9168b23fdfc1e52_2017-05-09,11.749978402712854
air_f9168b23fdfc1e52_2017-05-10,16.666409850886005
air_f9168b23fdfc1e52_2017-05-11,14.242375212120955
air_f9168b23fdfc1e52_2017-05-12,14.345740972906073
air_f9168b23fdfc1e52_2017-05-13,12.740152812354992
air_f9168b23fdfc1e52_2017-05-14,3.6184308668484872
air_f9168b23fdfc1e52_2017-05-15,9.461098074587929
air_f9168b23fdfc1e52_2017-05-16,11.762213222212687
air_f9168b23fdfc1e52_2017-05-17,16.685305542408287
air_f9168b23fdfc1e52_2017-05-18,14.255525912350329
air_f9168b23fdfc1e52_2017-05-19,14.360801843879216
air_f9168b23fdfc1e52_2017-05-20,12.751067647831464
air_f9168b23fdfc1e52_2017-05-21,3.6268033983552304
air_f9168b23fdfc1e52_2017-05-22,9.473352390285603
air_f9168b23fdfc1e52_2017-05-23,11.77447348521085
air_f9168b23fdfc1e52_2017-05-24,16.70162493017537
air_f9168b23fdfc1e52_2017-05-25,14.268703960741188
air_f9168b23fdfc1e52_2017-05-26,14.375896408571451
air_f9168b23fdfc1e52_2017-05-27,12.76200271613224
air_f9168b23fdfc1e52_2017-05-28,3.6352100478679192
air_f9168b23fdfc1e52_2017-05-29,9.485641268095526
air_f9168b23fdfc1e52_2017-05-30,11.786759244619574
air_f9168b23fdfc1e52_2017-05-31,16.717982846857065
air_f927b2da69a82341_2017-04-23,7.5073158665717585
air_f927b2da69a82341_2017-04-24,9.97096642768333
air_f927b2da69a82341_2017-04-25,9.501621791902647
air_f927b2da69a82341_2017-04-26,21.810260782962406
air_f927b2da69a82341_2017-04-27,8.56734871024313
air_f927b2da69a82341_2017-04-28,10.21193423171143
air_f927b2da69a82341_2017-04-29,10.197254002743296
air_f927b2da69a82341_2017-04-30,7.507745027496487
air_f927b2da69a82341_2017-05-01,9.945405911120107
air_f927b2da69a82341_2017-05-02,9.470111712535346
air_f927b2da69a82341_2017-05-03,22.50179526452407
air_f927b2da69a82341_2017-05-04,7.652085832572759
air_f927b2da69a82341_2017-05-05,13.944744621524753
air_f927b2da69a82341_2017-05-06,9.66874483374636
air_f927b2da69a82341_2017-05-07,7.533533152760553
air_f927b2da69a82341_2017-05-08,9.955444157801036
air_f927b2da69a82341_2017-05-09,9.48024851004007
air_f927b2da69a82341_2017-05-10,21.787253931019336
air_f927b2da69a82341_2017-05-11,8.553978762755575
air_f927b2da69a82341_2017-05-12,10.18864797224622
air_f927b2da69a82341_2017-05-13,9.678758811975968
air_f927b2da69a82341_2017-05-14,7.533957483681199
air_f927b2da69a82341_2017-05-15,9.965506516637486
air_f927b2da69a82341_2017-05-16,9.49040965642222
air_f927b2da69a82341_2017-05-17,21.804489971172835
air_f927b2da69a82341_2017-05-18,8.563198189405586
air_f927b2da69a82341_2017-05-19,10.196166060793589
air_f927b2da69a82341_2017-05-20,9.688796844067577
air_f927b2da69a82341_2017-05-21,7.534382161652916
air_f927b2da69a82341_2017-05-22,9.975593045547546
air_f927b2da69a82341_2017-05-23,9.500595210168484
air_f927b2da69a82341_2017-05-24,21.821905814113055
air_f927b2da69a82341_2017-05-25,8.57243976138199
air_f927b2da69a82341_2017-05-26,10.203697222597837
air_f927b2da69a82341_2017-05-27,9.69885898779926
air_f927b2da69a82341_2017-05-28,7.5348071869595525
air_f927b2da69a82341_2017-05-29,9.985703802588421
air_f927b2da69a82341_2017-05-30,9.510805229906055
air_f927b2da69a82341_2017-05-31,21.846679772141304
air_f957c6d6467d4d90_2017-04-23,13.888660579454855
air_f957c6d6467d4d90_2017-04-24,6.571205782190679
air_f957c6d6467d4d90_2017-04-25,7.388086222547871
air_f957c6d6467d4d90_2017-04-26,7.515636450555513
air_f957c6d6467d4d90_2017-04-27,8.943176583880739
air_f957c6d6467d4d90_2017-04-28,9.40017647126114
air_f957c6d6467d4d90_2017-04-29,12.602121218582607
air_f957c6d6467d4d90_2017-04-30,13.900372766063661
air_f957c6d6467d4d90_2017-05-01,6.558461347130126
air_f957c6d6467d4d90_2017-05-02,7.367662845076767
air_f957c6d6467d4d90_2017-05-03,11.032342464458566
air_f957c6d6467d4d90_2017-05-04,14.567306902750314
air_f957c6d6467d4d90_2017-05-05,13.793735062691583
air_f957c6d6467d4d90_2017-05-06,12.549825791589186
air_f957c6d6467d4d90_2017-05-07,13.847420448446051
air_f957c6d6467d4d90_2017-05-08,6.565693166454852
air_f957c6d6467d4d90_2017-05-09,7.376336451089582
air_f957c6d6467d4d90_2017-05-10,7.519036617697381
air_f957c6d6467d4d90_2017-05-11,8.941594893560346
air_f957c6d6467d4d90_2017-05-12,9.382151860435785
air_f957c6d6467d4d90_2017-05-13,12.56112924828055
air_f957c6d6467d4d90_2017-05-14,13.860052465371872
air_f957c6d6467d4d90_2017-05-15,6.572942034364894
air_f957c6d6467d4d90_2017-05-16,7.385857760363735
air_f957c6d6467d4d90_2017-05-17,7.528470032792088
air_f957c6d6467d4d90_2017-05-18,8.95305932982161
air_f957c6d6467d4d90_2017-05-19,9.394829835626775
air_f957c6d6467d4d90_2017-05-20,12.571879644797955
air_f957c6d6467d4d90_2017-05-21,13.872710751806743
air_f957c6d6467d4d90_2017-05-22,6.580207991051286
air_f957c6d6467d4d90_2017-05-23,7.395405923569838
air_f957c6d6467d4d90_2017-05-24,7.538640661485323
air_f957c6d6467d4d90_2017-05-25,8.964556100416555
air_f957c6d6467d4d90_2017-05-26,9.407543567820634
air_f957c6d6467d4d90_2017-05-27,12.582114698745366
air_f957c6d6467d4d90_2017-05-28,13.885395362380665
air_f957c6d6467d4d90_2017-05-29,6.587491076799801
air_f957c6d6467d4d90_2017-05-30,7.4049810164468015
air_f957c6d6467d4d90_2017-05-31,7.548839975453128
air_f96765e800907c77_2017-04-23,16.172105953018672
air_f96765e800907c77_2017-04-24,53.2677751406536
air_f96765e800907c77_2017-04-25,39.46795455588347
air_f96765e800907c77_2017-04-26,49.126400184087366
air_f96765e800907c77_2017-04-27,42.54820132168201
air_f96765e800907c77_2017-04-28,51.83527741041111
air_f96765e800907c77_2017-04-29,12.076834210203192
air_f96765e800907c77_2017-04-30,16.1831939839906
air_f96765e800907c77_2017-05-01,52.62871843578214
air_f96765e800907c77_2017-05-02,39.20388490175211
air_f96765e800907c77_2017-05-03,42.052768645146564
air_f96765e800907c77_2017-05-04,33.98315115430846
air_f96765e800907c77_2017-05-05,25.73804214125731
air_f96765e800907c77_2017-05-06,11.214583186431392
air_f96765e800907c77_2017-05-07,16.153801243289998
air_f96765e800907c77_2017-05-08,52.65340240646854
air_f96765e800907c77_2017-05-09,39.225915582283164
air_f96765e800907c77_2017-05-10,48.89529791925246
air_f96765e800907c77_2017-05-11,42.29128495612054
air_f96765e800907c77_2017-05-12,51.26365455052117
air_f96765e800907c77_2017-05-13,11.225185088137613
air_f96765e800907c77_2017-05-14,16.164853138575566
air_f96765e800907c77_2017-05-15,52.678116506448156
air_f96765e800907c77_2017-05-16,39.246788570896975
air_f96765e800907c77_2017-05-17,48.91632229007992
air_f96765e800907c77_2017-05-18,42.31349693056673
air_f96765e800907c77_2017-05-19,51.2859054985221
air_f96765e800907c77_2017-05-20,11.235813673738418
air_f96765e800907c77_2017-05-21,16.1759268516243
air_f96765e800907c77_2017-05-22,52.70286077249681
air_f96765e800907c77_2017-05-23,39.267687037113284
air_f96765e800907c77_2017-05-24,48.93737232328729
air_f96765e800907c77_2017-05-25,42.335736016983645
air_f96765e800907c77_2017-05-26,51.30818360606496
air_f96765e800907c77_2017-05-27,11.246469010394428
air_f96765e800907c77_2017-05-28,16.187022425507067
air_f96765e800907c77_2017-05-29,52.727635241435294
air_f96765e800907c77_2017-05-30,39.28861101203013
air_f96765e800907c77_2017-05-31,48.9584480501981
air_fa12b40b02fecfd8_2017-04-23,22.431142315664815
air_fa12b40b02fecfd8_2017-04-24,11.317077596603639
air_fa12b40b02fecfd8_2017-04-25,9.364952636779728
air_fa12b40b02fecfd8_2017-04-26,9.050828518135425
air_fa12b40b02fecfd8_2017-04-27,10.262108958242976
air_fa12b40b02fecfd8_2017-04-28,11.572494869333964
air_fa12b40b02fecfd8_2017-04-29,25.30627481518315
air_fa12b40b02fecfd8_2017-04-30,20.942782541903533
air_fa12b40b02fecfd8_2017-05-01,10.653150639554017
air_fa12b40b02fecfd8_2017-05-02,9.339254860718805
air_fa12b40b02fecfd8_2017-05-03,10.476808563246237
air_fa12b40b02fecfd8_2017-05-04,18.644128247800435
air_fa12b40b02fecfd8_2017-05-05,19.43930079918524
air_fa12b40b02fecfd8_2017-05-06,23.48364963974671
air_fa12b40b02fecfd8_2017-05-07,21.18056716672959
air_fa12b40b02fecfd8_2017-05-08,10.661400828500753
air_fa12b40b02fecfd8_2017-05-09,9.964377597669198
air_fa12b40b02fecfd8_2017-05-10,9.334401951939402
air_fa12b40b02fecfd8_2017-05-11,8.686950049156176
air_fa12b40b02fecfd8_2017-05-12,11.556116365436703
air_fa12b40b02fecfd8_2017-05-13,23.01147296240723
air_fa12b40b02fecfd8_2017-05-14,21.206301964684357
air_fa12b40b02fecfd8_2017-05-15,10.66966685255301
air_fa12b40b02fecfd8_2017-05-16,9.358613074118649
air_fa12b40b02fecfd8_2017-05-17,9.344747498667216
air_fa12b40b02fecfd8_2017-05-18,8.697014052031845
air_fa12b40b02fecfd8_2017-05-19,11.56425610238937
air_fa12b40b02fecfd8_2017-05-20,23.54035513128156
air_fa12b40b02fecfd8_2017-05-21,21.232123853408446
air_fa12b40b02fecfd8_2017-05-22,10.677948742104103
air_fa12b40b02fecfd8_2017-05-23,9.368333148516491
air_fa12b40b02fecfd8_2017-05-24,9.355122224009
air_fa12b40b02fecfd8_2017-05-25,8.707106439454277
air_fa12b40b02fecfd8_2017-05-26,11.572411462450118
air_fa12b40b02fecfd8_2017-05-27,23.568851883589694
air_fa12b40b02fecfd8_2017-05-28,21.25638530787444
air_fa12b40b02fecfd8_2017-05-29,10.686246527605682
air_fa12b40b02fecfd8_2017-05-30,9.378080637444084
air_fa12b40b02fecfd8_2017-05-31,9.365526210260214
air_fa4ffc9057812fa2_2017-04-23,3.7567086807481034
air_fa4ffc9057812fa2_2017-04-24,4.223895086486413
air_fa4ffc9057812fa2_2017-04-25,5.753615822272157
air_fa4ffc9057812fa2_2017-04-26,4.786574151971566
air_fa4ffc9057812fa2_2017-04-27,6.005739030598576
air_fa4ffc9057812fa2_2017-04-28,5.7436255862951935
air_fa4ffc9057812fa2_2017-04-29,4.858036535810667
air_fa4ffc9057812fa2_2017-04-30,3.7643568799151623
air_fa4ffc9057812fa2_2017-05-01,4.214138422640042
air_fa4ffc9057812fa2_2017-05-02,5.7342899976425095
air_fa4ffc9057812fa2_2017-05-03,11.14664360991519
air_fa4ffc9057812fa2_2017-05-04,7.638647399995191
air_fa4ffc9057812fa2_2017-05-05,6.446306762623979
air_fa4ffc9057812fa2_2017-05-06,4.919377954312894
air_fa4ffc9057812fa2_2017-05-07,3.7556688680304777
air_fa4ffc9057812fa2_2017-05-08,4.219310943226332
air_fa4ffc9057812fa2_2017-05-09,5.744413302381173
air_fa4ffc9057812fa2_2017-05-10,4.785466943008549
air_fa4ffc9057812fa2_2017-05-11,6.015112884632603
air_fa4ffc9057812fa2_2017-05-12,5.737628399265561
air_fa4ffc9057812fa2_2017-05-13,4.931617495660446
air_fa4ffc9057812fa2_2017-05-14,3.7641698631206166
air_fa4ffc9057812fa2_2017-05-15,4.225779902663477
air_fa4ffc9057812fa2_2017-05-16,5.758136841754236
air_fa4ffc9057812fa2_2017-05-17,4.799511106082608
air_fa4ffc9057812fa2_2017-05-18,6.029588328013211
air_fa4ffc9057812fa2_2017-05-19,5.751201635579215
air_fa4ffc9057812fa2_2017-05-20,4.93940682227908
air_fa4ffc9057812fa2_2017-05-21,3.776769307645532
air_fa4ffc9057812fa2_2017-05-22,4.233519362268405
air_fa4ffc9057812fa2_2017-05-23,5.771926170050573
air_fa4ffc9057812fa2_2017-05-24,4.8112004599269245
air_fa4ffc9057812fa2_2017-05-25,6.043576950475123
air_fa4ffc9057812fa2_2017-05-26,5.760211104791629
air_fa4ffc9057812fa2_2017-05-27,4.9472166406838625
air_fa4ffc9057812fa2_2017-05-28,3.7894458997259513
air_fa4ffc9057812fa2_2017-05-29,4.241287655634407
air_fa4ffc9057812fa2_2017-05-30,5.785721362290002
air_fa4ffc9057812fa2_2017-05-31,4.822319241038091
air_fab092c35776a9b1_2017-04-23,13.541728179264254
air_fab092c35776a9b1_2017-04-24,9.761668907860344
air_fab092c35776a9b1_2017-04-25,10.563009946828679
air_fab092c35776a9b1_2017-04-26,11.012241618858667
air_fab092c35776a9b1_2017-04-27,8.763406365643096
air_fab092c35776a9b1_2017-04-28,9.769442076102393
air_fab092c35776a9b1_2017-04-29,14.707006087338547
air_fab092c35776a9b1_2017-04-30,13.55169583007002
air_fab092c35776a9b1_2017-05-01,9.71876389299965
air_fab092c35776a9b1_2017-05-02,10.516583171631634
air_fab092c35776a9b1_2017-05-03,11.534886731389976
air_fab092c35776a9b1_2017-05-04,15.237482954843568
air_fab092c35776a9b1_2017-05-05,12.897341799127032
air_fab092c35776a9b1_2017-05-06,13.67616638816897
air_fab092c35776a9b1_2017-05-07,13.483088772688863
air_fab092c35776a9b1_2017-05-08,9.729361391688148
air_fab092c35776a9b1_2017-05-09,10.52769329384296
air_fab092c35776a9b1_2017-05-10,10.953539057641834
air_fab092c35776a9b1_2017-05-11,8.70779059645646
air_fab092c35776a9b1_2017-05-12,9.712980477243882
air_fab092c35776a9b1_2017-05-13,13.688634950033055
air_fab092c35776a9b1_2017-05-14,13.492972477580789
air_fab092c35776a9b1_2017-05-15,9.739985563189293
air_fab092c35776a9b1_2017-05-16,10.538831379087538
air_fab092c35776a9b1_2017-05-17,10.965116819362509
air_fab092c35776a9b1_2017-05-18,8.718653882228772
air_fab092c35776a9b1_2017-05-19,9.724297659759085
air_fab092c35776a9b1_2017-05-20,13.701130120226349
air_fab092c35776a9b1_2017-05-21,13.502873369316442
air_fab092c35776a9b1_2017-05-22,9.7506364746358
air_fab092c35776a9b1_2017-05-23,10.549997497745444
air_fab092c35776a9b1_2017-05-24,10.976723721116914
air_fab092c35776a9b1_2017-05-25,8.729544509772445
air_fab092c35776a9b1_2017-05-26,9.735643326457009
air_fab092c35776a9b1_2017-05-27,13.713651955531915
air_fab092c35776a9b1_2017-05-28,13.512791477782146
air_fab092c35776a9b1_2017-05-29,9.761314193329362
air_fab092c35776a9b1_2017-05-30,10.561191720373888
air_fab092c35776a9b1_2017-05-31,10.988359836247508
air_fb44f566d4f64a4e_2017-04-23,10.524507378162006
air_fb44f566d4f64a4e_2017-04-24,15.052833876412171
air_fb44f566d4f64a4e_2017-04-25,14.92552130886123
air_fb44f566d4f64a4e_2017-04-26,16.204909842384033
air_fb44f566d4f64a4e_2017-04-27,10.253449347556748
air_fb44f566d4f64a4e_2017-04-28,20.870688549351417
air_fb44f566d4f64a4e_2017-04-29,16.4313081261417
air_fb44f566d4f64a4e_2017-04-30,10.535474947383705
air_fb44f566d4f64a4e_2017-05-01,15.042433838671727
air_fb44f566d4f64a4e_2017-05-02,14.899625019200904
air_fb44f566d4f64a4e_2017-05-03,15.902764762711536
air_fb44f566d4f64a4e_2017-05-04,10.64840022438847
air_fb44f566d4f64a4e_2017-05-05,21.541068271452946
air_fb44f566d4f64a4e_2017-05-06,16.62400265266026
