id,visitors
air_e76a668009c5dabc_2017-04-26,9.213154792785645
air_e76a668009c5dabc_2017-04-27,9.82937240600586
air_e76a668009c5dabc_2017-04-28,14.25229263305664
air_e76a668009c5dabc_2017-04-29,13.605778694152832
air_e76a668009c5dabc_2017-04-30,6.7309184074401855
air_e76a668009c5dabc_2017-05-01,6.489534854888916
air_e76a668009c5dabc_2017-05-02,8.329585075378418
air_e76a668009c5dabc_2017-05-03,11.813652992248535
air_e76a668009c5dabc_2017-05-04,12.210220336914062
air_e76a668009c5dabc_2017-05-05,16.324893951416016
air_e76a668009c5dabc_2017-05-06,12.322504043579102
air_e76a668009c5dabc_2017-05-07,6.7309184074401855
air_e76a668009c5dabc_2017-05-08,6.489534854888916
air_e76a668009c5dabc_2017-05-09,8.329585075378418
air_e76a668009c5dabc_2017-05-10,9.213154792785645
air_e76a668009c5dabc_2017-05-11,9.82937240600586
air_e76a668009c5dabc_2017-05-12,14.25229263305664
air_e76a668009c5dabc_2017-05-13,12.322504043579102
air_e76a668009c5dabc_2017-05-14,6.7309184074401855
air_e76a668009c5dabc_2017-05-15,6.489534854888916
air_e76a668009c5dabc_2017-05-16,8.329585075378418
air_e76a668009c5dabc_2017-05-17,9.213154792785645
air_e76a668009c5dabc_2017-05-18,9.82937240600586
air_e76a668009c5dabc_2017-05-19,14.25229263305664
air_e76a668009c5dabc_2017-05-20,12.322504043579102
air_e76a668009c5dabc_2017-05-21,6.7309184074401855
air_e76a668009c5dabc_2017-05-22,6.489534854888916
air_e76a668009c5dabc_2017-05-23,8.329585075378418
air_e76a668009c5dabc_2017-05-24,9.213154792785645
air_e76a668009c5dabc_2017-05-25,9.82937240600586
air_e76a668009c5dabc_2017-05-26,14.25229263305664
air_e76a668009c5dabc_2017-05-27,12.322504043579102
air_e76a668009c5dabc_2017-05-28,6.7309184074401855
air_e76a668009c5dabc_2017-05-29,6.489534854888916
air_e76a668009c5dabc_2017-05-30,8.329585075378418
air_e76a668009c5dabc_2017-05-31,9.213154792785645
air_e7d2ac6d53d1b744_2017-04-23,23.383970260620117
air_e7d2ac6d53d1b744_2017-04-24,3.0629734992980957
air_e7d2ac6d53d1b744_2017-04-25,12.348299026489258
air_e7d2ac6d53d1b744_2017-04-26,12.681305885314941
air_e7d2ac6d53d1b744_2017-04-27,10.955992698669434
air_e7d2ac6d53d1b744_2017-04-28,12.465680122375488
air_e7d2ac6d53d1b744_2017-04-29,22.420475006103516
air_e7d2ac6d53d1b744_2017-04-30,23.383970260620117
air_e7d2ac6d53d1b744_2017-05-01,3.0629734992980957
air_e7d2ac6d53d1b744_2017-05-02,12.348299026489258
air_e7d2ac6d53d1b744_2017-05-03,16.722614288330078
air_e7d2ac6d53d1b744_2017-05-04,14.807978630065918
air_e7d2ac6d53d1b744_2017-05-05,15.707243919372559
air_e7d2ac6d53d1b744_2017-05-06,21.70954704284668
air_e7d2ac6d53d1b744_2017-05-07,23.383970260620117
air_e7d2ac6d53d1b744_2017-05-08,3.0629734992980957
air_e7d2ac6d53d1b744_2017-05-09,12.348299026489258
air_e7d2ac6d53d1b744_2017-05-10,12.681305885314941
air_e7d2ac6d53d1b744_2017-05-11,10.955992698669434
air_e7d2ac6d53d1b744_2017-05-12,12.465680122375488
air_e7d2ac6d53d1b744_2017-05-13,21.70954704284668
air_e7d2ac6d53d1b744_2017-05-14,23.383970260620117
air_e7d2ac6d53d1b744_2017-05-15,3.0629734992980957
air_e7d2ac6d53d1b744_2017-05-16,12.348299026489258
air_e7d2ac6d53d1b744_2017-05-17,12.681305885314941
air_e7d2ac6d53d1b744_2017-05-18,10.955992698669434
air_e7d2ac6d53d1b744_2017-05-19,12.465680122375488
air_e7d2ac6d53d1b744_2017-05-20,21.70954704284668
air_e7d2ac6d53d1b744_2017-05-21,23.383970260620117
air_e7d2ac6d53d1b744_2017-05-22,3.0629734992980957
air_e7d2ac6d53d1b744_2017-05-23,12.348299026489258
air_e7d2ac6d53d1b744_2017-05-24,12.681305885314941
air_e7d2ac6d53d1b744_2017-05-25,10.955992698669434
air_e7d2ac6d53d1b744_2017-05-26,12.465680122375488
air_e7d2ac6d53d1b744_2017-05-27,21.70954704284668
air_e7d2ac6d53d1b744_2017-05-28,23.383970260620117
air_e7d2ac6d53d1b744_2017-05-29,3.0629734992980957
air_e7d2ac6d53d1b744_2017-05-30,12.348299026489258
air_e7d2ac6d53d1b744_2017-05-31,12.681305885314941
air_e7fbee4e3cfe65c5_2017-04-23,29.58864402770996
air_e7fbee4e3cfe65c5_2017-04-24,16.883670806884766
air_e7fbee4e3cfe65c5_2017-04-25,27.341896057128906
air_e7fbee4e3cfe65c5_2017-04-26,39.3321533203125
air_e7fbee4e3cfe65c5_2017-04-27,27.677494049072266
air_e7fbee4e3cfe65c5_2017-04-28,50.14746856689453
air_e7fbee4e3cfe65c5_2017-04-29,63.52060317993164
air_e7fbee4e3cfe65c5_2017-04-30,31.805540084838867
air_e7fbee4e3cfe65c5_2017-05-01,16.883670806884766
air_e7fbee4e3cfe65c5_2017-05-02,27.341896057128906
air_e7fbee4e3cfe65c5_2017-05-03,35.00981140136719
air_e7fbee4e3cfe65c5_2017-05-04,30.09063148498535
air_e7fbee4e3cfe65c5_2017-05-05,42.76824951171875
air_e7fbee4e3cfe65c5_2017-05-06,61.77297592163086
air_e7fbee4e3cfe65c5_2017-05-07,31.805540084838867
air_e7fbee4e3cfe65c5_2017-05-08,16.883670806884766
air_e7fbee4e3cfe65c5_2017-05-09,27.341896057128906
air_e7fbee4e3cfe65c5_2017-05-10,29.0822811126709
air_e7fbee4e3cfe65c5_2017-05-11,27.677494049072266
air_e7fbee4e3cfe65c5_2017-05-12,45.889366149902344
air_e7fbee4e3cfe65c5_2017-05-13,63.590457916259766
air_e7fbee4e3cfe65c5_2017-05-14,31.805540084838867
air_e7fbee4e3cfe65c5_2017-05-15,16.883670806884766
air_e7fbee4e3cfe65c5_2017-05-16,27.341896057128906
air_e7fbee4e3cfe65c5_2017-05-17,29.0822811126709
air_e7fbee4e3cfe65c5_2017-05-18,27.677494049072266
air_e7fbee4e3cfe65c5_2017-05-19,49.10802459716797
air_e7fbee4e3cfe65c5_2017-05-20,61.77297592163086
air_e7fbee4e3cfe65c5_2017-05-21,31.805540084838867
air_e7fbee4e3cfe65c5_2017-05-22,16.883670806884766
air_e7fbee4e3cfe65c5_2017-05-23,27.341896057128906
air_e7fbee4e3cfe65c5_2017-05-24,29.0822811126709
air_e7fbee4e3cfe65c5_2017-05-25,27.677494049072266
air_e7fbee4e3cfe65c5_2017-05-26,49.10802459716797
air_e7fbee4e3cfe65c5_2017-05-27,61.77297592163086
air_e7fbee4e3cfe65c5_2017-05-28,31.805540084838867
air_e7fbee4e3cfe65c5_2017-05-29,16.883670806884766
air_e7fbee4e3cfe65c5_2017-05-30,27.341896057128906
air_e7fbee4e3cfe65c5_2017-05-31,29.0822811126709
air_e88bbe2ede3467aa_2017-04-23,25.5596866607666
air_e88bbe2ede3467aa_2017-04-24,18.50936508178711
air_e88bbe2ede3467aa_2017-04-25,23.76078987121582
air_e88bbe2ede3467aa_2017-04-26,23.978952407836914
air_e88bbe2ede3467aa_2017-04-27,21.546262741088867
air_e88bbe2ede3467aa_2017-04-28,33.33649826049805
air_e88bbe2ede3467aa_2017-04-29,35.0766487121582
air_e88bbe2ede3467aa_2017-04-30,25.5596866607666
air_e88bbe2ede3467aa_2017-05-01,18.50936508178711
air_e88bbe2ede3467aa_2017-05-02,23.76078987121582
air_e88bbe2ede3467aa_2017-05-03,29.850770950317383
air_e88bbe2ede3467aa_2017-05-04,26.652982711791992
air_e88bbe2ede3467aa_2017-05-05,34.84257125854492
air_e88bbe2ede3467aa_2017-05-06,35.11644744873047
air_e88bbe2ede3467aa_2017-05-07,25.5596866607666
air_e88bbe2ede3467aa_2017-05-08,18.50936508178711
air_e88bbe2ede3467aa_2017-05-09,23.76078987121582
air_e88bbe2ede3467aa_2017-05-10,23.978952407836914
air_e88bbe2ede3467aa_2017-05-11,21.546262741088867
air_e88bbe2ede3467aa_2017-05-12,33.33649826049805
air_e88bbe2ede3467aa_2017-05-13,35.11644744873047
air_e88bbe2ede3467aa_2017-05-14,25.5596866607666
air_e88bbe2ede3467aa_2017-05-15,18.50936508178711
air_e88bbe2ede3467aa_2017-05-16,23.76078987121582
air_e88bbe2ede3467aa_2017-05-17,23.978952407836914
air_e88bbe2ede3467aa_2017-05-18,21.546262741088867
air_e88bbe2ede3467aa_2017-05-19,33.33649826049805
air_e88bbe2ede3467aa_2017-05-20,35.11644744873047
air_e88bbe2ede3467aa_2017-05-21,25.5596866607666
air_e88bbe2ede3467aa_2017-05-22,18.50936508178711
air_e88bbe2ede3467aa_2017-05-23,23.76078987121582
air_e88bbe2ede3467aa_2017-05-24,23.978952407836914
air_e88bbe2ede3467aa_2017-05-25,21.546262741088867
air_e88bbe2ede3467aa_2017-05-26,33.33649826049805
air_e88bbe2ede3467aa_2017-05-27,35.11644744873047
air_e88bbe2ede3467aa_2017-05-28,25.5596866607666
air_e88bbe2ede3467aa_2017-05-29,18.50936508178711
air_e88bbe2ede3467aa_2017-05-30,23.76078987121582
air_e88bbe2ede3467aa_2017-05-31,23.978952407836914
air_e89735e80d614a7e_2017-04-23,18.822246551513672
air_e89735e80d614a7e_2017-04-24,20.458263397216797
air_e89735e80d614a7e_2017-04-25,21.47460174560547
air_e89735e80d614a7e_2017-04-26,29.208541870117188
air_e89735e80d614a7e_2017-04-27,31.576692581176758
air_e89735e80d614a7e_2017-04-28,49.91317367553711
air_e89735e80d614a7e_2017-04-29,17.66557502746582
air_e89735e80d614a7e_2017-04-30,18.822246551513672
air_e89735e80d614a7e_2017-05-01,20.458263397216797
air_e89735e80d614a7e_2017-05-02,21.47460174560547
air_e89735e80d614a7e_2017-05-03,29.147878646850586
air_e89735e80d614a7e_2017-05-04,31.21914291381836
air_e89735e80d614a7e_2017-05-05,41.72591781616211
air_e89735e80d614a7e_2017-05-06,16.045612335205078
air_e89735e80d614a7e_2017-05-07,18.822246551513672
air_e89735e80d614a7e_2017-05-08,20.458263397216797
air_e89735e80d614a7e_2017-05-09,21.47460174560547
air_e89735e80d614a7e_2017-05-10,29.417251586914062
air_e89735e80d614a7e_2017-05-11,31.576692581176758
air_e89735e80d614a7e_2017-05-12,46.198585510253906
air_e89735e80d614a7e_2017-05-13,16.045612335205078
air_e89735e80d614a7e_2017-05-14,18.822246551513672
air_e89735e80d614a7e_2017-05-15,20.458263397216797
air_e89735e80d614a7e_2017-05-16,21.47460174560547
air_e89735e80d614a7e_2017-05-17,29.417251586914062
air_e89735e80d614a7e_2017-05-18,31.576692581176758
air_e89735e80d614a7e_2017-05-19,46.198585510253906
air_e89735e80d614a7e_2017-05-20,16.045612335205078
air_e89735e80d614a7e_2017-05-21,18.822246551513672
air_e89735e80d614a7e_2017-05-22,20.458263397216797
air_e89735e80d614a7e_2017-05-23,21.47460174560547
air_e89735e80d614a7e_2017-05-24,29.417251586914062
air_e89735e80d614a7e_2017-05-25,31.576692581176758
air_e89735e80d614a7e_2017-05-26,46.198585510253906
air_e89735e80d614a7e_2017-05-27,16.045612335205078
air_e89735e80d614a7e_2017-05-28,18.822246551513672
air_e89735e80d614a7e_2017-05-29,20.458263397216797
air_e89735e80d614a7e_2017-05-30,21.47460174560547
air_e89735e80d614a7e_2017-05-31,29.417251586914062
air_e8ed9335d0c38333_2017-04-23,43.94181823730469
air_e8ed9335d0c38333_2017-04-24,28.330995559692383
air_e8ed9335d0c38333_2017-04-25,24.05058479309082
air_e8ed9335d0c38333_2017-04-26,31.320341110229492
air_e8ed9335d0c38333_2017-04-27,56.6053352355957
air_e8ed9335d0c38333_2017-04-28,29.48868179321289
air_e8ed9335d0c38333_2017-04-29,43.746822357177734
air_e8ed9335d0c38333_2017-04-30,43.94181823730469
air_e8ed9335d0c38333_2017-05-01,28.330995559692383
air_e8ed9335d0c38333_2017-05-02,24.05058479309082
air_e8ed9335d0c38333_2017-05-03,32.8811149597168
air_e8ed9335d0c38333_2017-05-04,54.2690544128418
air_e8ed9335d0c38333_2017-05-05,32.33613586425781
air_e8ed9335d0c38333_2017-05-06,43.96292495727539
air_e8ed9335d0c38333_2017-05-07,43.94181823730469
air_e8ed9335d0c38333_2017-05-08,28.330995559692383
air_e8ed9335d0c38333_2017-05-09,24.05058479309082
air_e8ed9335d0c38333_2017-05-10,31.320341110229492
air_e8ed9335d0c38333_2017-05-11,56.6053352355957
air_e8ed9335d0c38333_2017-05-12,29.48868179321289
air_e8ed9335d0c38333_2017-05-13,43.96292495727539
air_e8ed9335d0c38333_2017-05-14,43.94181823730469
air_e8ed9335d0c38333_2017-05-15,28.330995559692383
air_e8ed9335d0c38333_2017-05-16,24.05058479309082
air_e8ed9335d0c38333_2017-05-17,31.320341110229492
air_e8ed9335d0c38333_2017-05-18,56.6053352355957
air_e8ed9335d0c38333_2017-05-19,29.48868179321289
air_e8ed9335d0c38333_2017-05-20,43.96292495727539
air_e8ed9335d0c38333_2017-05-21,43.94181823730469
air_e8ed9335d0c38333_2017-05-22,28.330995559692383
air_e8ed9335d0c38333_2017-05-23,24.05058479309082
air_e8ed9335d0c38333_2017-05-24,31.320341110229492
air_e8ed9335d0c38333_2017-05-25,56.6053352355957
air_e8ed9335d0c38333_2017-05-26,29.48868179321289
air_e8ed9335d0c38333_2017-05-27,43.96292495727539
air_e8ed9335d0c38333_2017-05-28,43.94181823730469
air_e8ed9335d0c38333_2017-05-29,28.330995559692383
air_e8ed9335d0c38333_2017-05-30,24.05058479309082
air_e8ed9335d0c38333_2017-05-31,31.320341110229492
air_e9ebf7fc520ac76a_2017-04-23,37.25200653076172
air_e9ebf7fc520ac76a_2017-04-24,27.864791870117188
air_e9ebf7fc520ac76a_2017-04-25,34.036170959472656
air_e9ebf7fc520ac76a_2017-04-26,33.03348922729492
air_e9ebf7fc520ac76a_2017-04-27,32.595001220703125
air_e9ebf7fc520ac76a_2017-04-28,38.32477951049805
air_e9ebf7fc520ac76a_2017-04-29,40.43183135986328
air_e9ebf7fc520ac76a_2017-04-30,37.25200653076172
air_e9ebf7fc520ac76a_2017-05-01,27.864791870117188
air_e9ebf7fc520ac76a_2017-05-02,34.036170959472656
air_e9ebf7fc520ac76a_2017-05-03,36.32559585571289
air_e9ebf7fc520ac76a_2017-05-04,34.971885681152344
air_e9ebf7fc520ac76a_2017-05-05,37.893096923828125
air_e9ebf7fc520ac76a_2017-05-06,41.123878479003906
air_e9ebf7fc520ac76a_2017-05-07,37.25200653076172
air_e9ebf7fc520ac76a_2017-05-08,27.864791870117188
air_e9ebf7fc520ac76a_2017-05-09,34.036170959472656
air_e9ebf7fc520ac76a_2017-05-10,33.03348922729492
air_e9ebf7fc520ac76a_2017-05-11,32.595001220703125
air_e9ebf7fc520ac76a_2017-05-12,38.32477951049805
air_e9ebf7fc520ac76a_2017-05-13,41.123878479003906
air_e9ebf7fc520ac76a_2017-05-14,37.25200653076172
air_e9ebf7fc520ac76a_2017-05-15,27.864791870117188
air_e9ebf7fc520ac76a_2017-05-16,34.036170959472656
air_e9ebf7fc520ac76a_2017-05-17,33.03348922729492
air_e9ebf7fc520ac76a_2017-05-18,32.595001220703125
air_e9ebf7fc520ac76a_2017-05-19,38.32477951049805
air_e9ebf7fc520ac76a_2017-05-20,41.123878479003906
air_e9ebf7fc520ac76a_2017-05-21,37.25200653076172
air_e9ebf7fc520ac76a_2017-05-22,27.864791870117188
air_e9ebf7fc520ac76a_2017-05-23,34.036170959472656
air_e9ebf7fc520ac76a_2017-05-24,33.03348922729492
air_e9ebf7fc520ac76a_2017-05-25,32.595001220703125
air_e9ebf7fc520ac76a_2017-05-26,38.32477951049805
air_e9ebf7fc520ac76a_2017-05-27,41.123878479003906
air_e9ebf7fc520ac76a_2017-05-28,37.25200653076172
air_e9ebf7fc520ac76a_2017-05-29,27.864791870117188
air_e9ebf7fc520ac76a_2017-05-30,34.036170959472656
air_e9ebf7fc520ac76a_2017-05-31,33.03348922729492
air_ea6d0c3acf00b22a_2017-04-23,31.975595474243164
air_ea6d0c3acf00b22a_2017-04-24,12.82844352722168
air_ea6d0c3acf00b22a_2017-04-25,13.32373332977295
air_ea6d0c3acf00b22a_2017-04-26,25.72509765625
air_ea6d0c3acf00b22a_2017-04-27,12.794136047363281
air_ea6d0c3acf00b22a_2017-04-28,16.480642318725586
air_ea6d0c3acf00b22a_2017-04-29,32.6798210144043
air_ea6d0c3acf00b22a_2017-04-30,31.975595474243164
air_ea6d0c3acf00b22a_2017-05-01,12.82844352722168
air_ea6d0c3acf00b22a_2017-05-02,13.32373332977295
air_ea6d0c3acf00b22a_2017-05-03,30.674345016479492
air_ea6d0c3acf00b22a_2017-05-04,15.782031059265137
air_ea6d0c3acf00b22a_2017-05-05,18.33197021484375
air_ea6d0c3acf00b22a_2017-05-06,32.76567077636719
air_ea6d0c3acf00b22a_2017-05-07,31.975595474243164
air_ea6d0c3acf00b22a_2017-05-08,12.82844352722168
air_ea6d0c3acf00b22a_2017-05-09,13.32373332977295
air_ea6d0c3acf00b22a_2017-05-10,25.72509765625
air_ea6d0c3acf00b22a_2017-05-11,12.794136047363281
air_ea6d0c3acf00b22a_2017-05-12,16.480642318725586
air_ea6d0c3acf00b22a_2017-05-13,32.76567077636719
air_ea6d0c3acf00b22a_2017-05-14,31.975595474243164
air_ea6d0c3acf00b22a_2017-05-15,12.82844352722168
air_ea6d0c3acf00b22a_2017-05-16,13.32373332977295
air_ea6d0c3acf00b22a_2017-05-17,25.72509765625
air_ea6d0c3acf00b22a_2017-05-18,12.794136047363281
air_ea6d0c3acf00b22a_2017-05-19,16.480642318725586
air_ea6d0c3acf00b22a_2017-05-20,32.76567077636719
air_ea6d0c3acf00b22a_2017-05-21,31.975595474243164
air_ea6d0c3acf00b22a_2017-05-22,12.82844352722168
air_ea6d0c3acf00b22a_2017-05-23,13.32373332977295
air_ea6d0c3acf00b22a_2017-05-24,25.72509765625
air_ea6d0c3acf00b22a_2017-05-25,12.794136047363281
air_ea6d0c3acf00b22a_2017-05-26,16.480642318725586
air_ea6d0c3acf00b22a_2017-05-27,32.76567077636719
air_ea6d0c3acf00b22a_2017-05-28,31.975595474243164
air_ea6d0c3acf00b22a_2017-05-29,12.82844352722168
air_ea6d0c3acf00b22a_2017-05-30,13.32373332977295
air_ea6d0c3acf00b22a_2017-05-31,25.72509765625
air_ea7c16131980c837_2017-04-23,3.2763822078704834
air_ea7c16131980c837_2017-04-24,7.945915699005127
air_ea7c16131980c837_2017-04-25,9.946584701538086
air_ea7c16131980c837_2017-04-26,9.151394844055176
air_ea7c16131980c837_2017-04-27,9.444385528564453
air_ea7c16131980c837_2017-04-28,8.810824394226074
air_ea7c16131980c837_2017-04-29,11.931645393371582
air_ea7c16131980c837_2017-04-30,3.2763822078704834
air_ea7c16131980c837_2017-05-01,7.945915699005127
air_ea7c16131980c837_2017-05-02,9.946584701538086
air_ea7c16131980c837_2017-05-03,12.498239517211914
air_ea7c16131980c837_2017-05-04,11.29700756072998
air_ea7c16131980c837_2017-05-05,9.822150230407715
air_ea7c16131980c837_2017-05-06,10.365290641784668
air_ea7c16131980c837_2017-05-07,3.2763822078704834
air_ea7c16131980c837_2017-05-08,7.945915699005127
air_ea7c16131980c837_2017-05-09,9.946584701538086
air_ea7c16131980c837_2017-05-10,9.151394844055176
air_ea7c16131980c837_2017-05-11,9.444385528564453
air_ea7c16131980c837_2017-05-12,8.810824394226074
air_ea7c16131980c837_2017-05-13,10.365290641784668
air_ea7c16131980c837_2017-05-14,3.2763822078704834
air_ea7c16131980c837_2017-05-15,7.945915699005127
air_ea7c16131980c837_2017-05-16,9.946584701538086
air_ea7c16131980c837_2017-05-17,9.151394844055176
air_ea7c16131980c837_2017-05-18,9.444385528564453
air_ea7c16131980c837_2017-05-19,8.810824394226074
air_ea7c16131980c837_2017-05-20,10.365290641784668
air_ea7c16131980c837_2017-05-21,3.2763822078704834
air_ea7c16131980c837_2017-05-22,7.945915699005127
air_ea7c16131980c837_2017-05-23,9.946584701538086
air_ea7c16131980c837_2017-05-24,9.151394844055176
air_ea7c16131980c837_2017-05-25,9.444385528564453
air_ea7c16131980c837_2017-05-26,8.810824394226074
air_ea7c16131980c837_2017-05-27,10.365290641784668
air_ea7c16131980c837_2017-05-28,3.2763822078704834
air_ea7c16131980c837_2017-05-29,7.945915699005127
air_ea7c16131980c837_2017-05-30,9.946584701538086
air_ea7c16131980c837_2017-05-31,9.151394844055176
air_eb120e6d384a17a8_2017-04-23,49.87824630737305
air_eb120e6d384a17a8_2017-04-24,37.692989349365234
air_eb120e6d384a17a8_2017-04-25,38.2940559387207
air_eb120e6d384a17a8_2017-04-26,36.67719650268555
air_eb120e6d384a17a8_2017-04-27,38.476890563964844
air_eb120e6d384a17a8_2017-04-28,36.67397689819336
air_eb120e6d384a17a8_2017-04-29,44.94103240966797
air_eb120e6d384a17a8_2017-04-30,49.87824630737305
air_eb120e6d384a17a8_2017-05-01,37.692989349365234
air_eb120e6d384a17a8_2017-05-02,38.2940559387207
air_eb120e6d384a17a8_2017-05-03,41.57692337036133
air_eb120e6d384a17a8_2017-05-04,45.79875564575195
air_eb120e6d384a17a8_2017-05-05,41.342140197753906
air_eb120e6d384a17a8_2017-05-06,47.8372688293457
air_eb120e6d384a17a8_2017-05-07,49.87824630737305
air_eb120e6d384a17a8_2017-05-08,37.692989349365234
air_eb120e6d384a17a8_2017-05-09,38.2940559387207
air_eb120e6d384a17a8_2017-05-10,36.67719650268555
air_eb120e6d384a17a8_2017-05-11,38.476890563964844
air_eb120e6d384a17a8_2017-05-12,36.67397689819336
air_eb120e6d384a17a8_2017-05-13,47.8372688293457
air_eb120e6d384a17a8_2017-05-14,49.87824630737305
air_eb120e6d384a17a8_2017-05-15,37.692989349365234
air_eb120e6d384a17a8_2017-05-16,38.2940559387207
air_eb120e6d384a17a8_2017-05-17,36.67719650268555
air_eb120e6d384a17a8_2017-05-18,38.476890563964844
air_eb120e6d384a17a8_2017-05-19,36.67397689819336
air_eb120e6d384a17a8_2017-05-20,47.8372688293457
air_eb120e6d384a17a8_2017-05-21,49.87824630737305
air_eb120e6d384a17a8_2017-05-22,37.692989349365234
air_eb120e6d384a17a8_2017-05-23,38.2940559387207
air_eb120e6d384a17a8_2017-05-24,36.67719650268555
air_eb120e6d384a17a8_2017-05-25,38.476890563964844
air_eb120e6d384a17a8_2017-05-26,36.67397689819336
air_eb120e6d384a17a8_2017-05-27,47.8372688293457
air_eb120e6d384a17a8_2017-05-28,49.87824630737305
air_eb120e6d384a17a8_2017-05-29,37.692989349365234
air_eb120e6d384a17a8_2017-05-30,38.2940559387207
air_eb120e6d384a17a8_2017-05-31,36.67719650268555
air_eb20a89bba7dd3d0_2017-04-23,1.5860928297042847
air_eb20a89bba7dd3d0_2017-04-24,3.5000064373016357
air_eb20a89bba7dd3d0_2017-04-25,4.510075092315674
air_eb20a89bba7dd3d0_2017-04-26,4.939553737640381
air_eb20a89bba7dd3d0_2017-04-27,6.43040657043457
air_eb20a89bba7dd3d0_2017-04-28,8.12642765045166
air_eb20a89bba7dd3d0_2017-04-29,7.481137752532959
air_eb20a89bba7dd3d0_2017-04-30,1.5860928297042847
air_eb20a89bba7dd3d0_2017-05-01,3.5000064373016357
air_eb20a89bba7dd3d0_2017-05-02,4.510075092315674
air_eb20a89bba7dd3d0_2017-05-03,5.764945983886719
air_eb20a89bba7dd3d0_2017-05-04,6.806434154510498
air_eb20a89bba7dd3d0_2017-05-05,9.292308807373047
air_eb20a89bba7dd3d0_2017-05-06,7.2696638107299805
air_eb20a89bba7dd3d0_2017-05-07,1.5860928297042847
air_eb20a89bba7dd3d0_2017-05-08,3.5000064373016357
air_eb20a89bba7dd3d0_2017-05-09,4.510075092315674
air_eb20a89bba7dd3d0_2017-05-10,4.939553737640381
air_eb20a89bba7dd3d0_2017-05-11,6.43040657043457
air_eb20a89bba7dd3d0_2017-05-12,8.12642765045166
air_eb20a89bba7dd3d0_2017-05-13,7.2696638107299805
air_eb20a89bba7dd3d0_2017-05-14,1.5860928297042847
air_eb20a89bba7dd3d0_2017-05-15,3.5000064373016357
air_eb20a89bba7dd3d0_2017-05-16,4.510075092315674
