id,visitors
air_ba495cccc8f0f237_2017-05-14,19.062458038330078
air_ba495cccc8f0f237_2017-05-15,9.114487648010254
air_ba495cccc8f0f237_2017-05-16,13.547201156616211
air_ba495cccc8f0f237_2017-05-17,16.46533203125
air_ba495cccc8f0f237_2017-05-18,17.478580474853516
air_ba495cccc8f0f237_2017-05-19,27.285444259643555
air_ba495cccc8f0f237_2017-05-20,26.448997497558594
air_ba495cccc8f0f237_2017-05-21,19.062458038330078
air_ba495cccc8f0f237_2017-05-22,9.114487648010254
air_ba495cccc8f0f237_2017-05-23,13.547201156616211
air_ba495cccc8f0f237_2017-05-24,16.46533203125
air_ba495cccc8f0f237_2017-05-25,17.478580474853516
air_ba495cccc8f0f237_2017-05-26,27.285444259643555
air_ba495cccc8f0f237_2017-05-27,26.448997497558594
air_ba495cccc8f0f237_2017-05-28,19.062458038330078
air_ba495cccc8f0f237_2017-05-29,9.114487648010254
air_ba495cccc8f0f237_2017-05-30,13.547201156616211
air_ba495cccc8f0f237_2017-05-31,16.46533203125
air_ba937bf13d40fb24_2017-04-23,4.038173675537109
air_ba937bf13d40fb24_2017-04-24,12.75793743133545
air_ba937bf13d40fb24_2017-04-25,18.167098999023438
air_ba937bf13d40fb24_2017-04-26,23.435745239257812
air_ba937bf13d40fb24_2017-04-27,19.618671417236328
air_ba937bf13d40fb24_2017-04-28,33.80854797363281
air_ba937bf13d40fb24_2017-04-29,29.43716812133789
air_ba937bf13d40fb24_2017-04-30,4.038173675537109
air_ba937bf13d40fb24_2017-05-01,12.75793743133545
air_ba937bf13d40fb24_2017-05-02,18.167098999023438
air_ba937bf13d40fb24_2017-05-03,26.34307289123535
air_ba937bf13d40fb24_2017-05-04,22.818008422851562
air_ba937bf13d40fb24_2017-05-05,34.28627014160156
air_ba937bf13d40fb24_2017-05-06,26.944486618041992
air_ba937bf13d40fb24_2017-05-07,4.038173675537109
air_ba937bf13d40fb24_2017-05-08,12.75793743133545
air_ba937bf13d40fb24_2017-05-09,18.167098999023438
air_ba937bf13d40fb24_2017-05-10,23.435745239257812
air_ba937bf13d40fb24_2017-05-11,19.618671417236328
air_ba937bf13d40fb24_2017-05-12,33.80854797363281
air_ba937bf13d40fb24_2017-05-13,26.944486618041992
air_ba937bf13d40fb24_2017-05-14,4.038173675537109
air_ba937bf13d40fb24_2017-05-15,12.75793743133545
air_ba937bf13d40fb24_2017-05-16,18.167098999023438
air_ba937bf13d40fb24_2017-05-17,23.435745239257812
air_ba937bf13d40fb24_2017-05-18,19.618671417236328
air_ba937bf13d40fb24_2017-05-19,33.80854797363281
air_ba937bf13d40fb24_2017-05-20,26.944486618041992
air_ba937bf13d40fb24_2017-05-21,4.038173675537109
air_ba937bf13d40fb24_2017-05-22,12.75793743133545
air_ba937bf13d40fb24_2017-05-23,18.167098999023438
air_ba937bf13d40fb24_2017-05-24,23.435745239257812
air_ba937bf13d40fb24_2017-05-25,19.618671417236328
air_ba937bf13d40fb24_2017-05-26,33.80854797363281
air_ba937bf13d40fb24_2017-05-27,26.944486618041992
air_ba937bf13d40fb24_2017-05-28,4.038173675537109
air_ba937bf13d40fb24_2017-05-29,12.75793743133545
air_ba937bf13d40fb24_2017-05-30,18.167098999023438
air_ba937bf13d40fb24_2017-05-31,23.435745239257812
air_bac5f4441db21db9_2017-04-23,62.06072235107422
air_bac5f4441db21db9_2017-04-24,33.96194839477539
air_bac5f4441db21db9_2017-04-25,64.1544189453125
air_bac5f4441db21db9_2017-04-26,35.727874755859375
air_bac5f4441db21db9_2017-04-27,32.24583053588867
air_bac5f4441db21db9_2017-04-28,32.24583053588867
air_bac5f4441db21db9_2017-04-29,57.854736328125
air_bac5f4441db21db9_2017-04-30,62.06072235107422
air_bac5f4441db21db9_2017-05-01,33.96194839477539
air_bac5f4441db21db9_2017-05-02,64.1544189453125
air_bac5f4441db21db9_2017-05-03,37.59255599975586
air_bac5f4441db21db9_2017-05-04,34.36225509643555
air_bac5f4441db21db9_2017-05-05,34.36225509643555
air_bac5f4441db21db9_2017-05-06,56.99378204345703
air_bac5f4441db21db9_2017-05-07,62.06072235107422
air_bac5f4441db21db9_2017-05-08,33.96194839477539
air_bac5f4441db21db9_2017-05-09,64.1544189453125
air_bac5f4441db21db9_2017-05-10,35.727874755859375
air_bac5f4441db21db9_2017-05-11,32.24583053588867
air_bac5f4441db21db9_2017-05-12,32.24583053588867
air_bac5f4441db21db9_2017-05-13,56.99378204345703
air_bac5f4441db21db9_2017-05-14,62.06072235107422
air_bac5f4441db21db9_2017-05-15,33.96194839477539
air_bac5f4441db21db9_2017-05-16,64.1544189453125
air_bac5f4441db21db9_2017-05-17,35.727874755859375
air_bac5f4441db21db9_2017-05-18,32.24583053588867
air_bac5f4441db21db9_2017-05-19,32.24583053588867
air_bac5f4441db21db9_2017-05-20,56.99378204345703
air_bac5f4441db21db9_2017-05-21,62.06072235107422
air_bac5f4441db21db9_2017-05-22,33.96194839477539
air_bac5f4441db21db9_2017-05-23,64.1544189453125
air_bac5f4441db21db9_2017-05-24,35.727874755859375
air_bac5f4441db21db9_2017-05-25,32.24583053588867
air_bac5f4441db21db9_2017-05-26,32.24583053588867
air_bac5f4441db21db9_2017-05-27,56.99378204345703
air_bac5f4441db21db9_2017-05-28,62.06072235107422
air_bac5f4441db21db9_2017-05-29,33.96194839477539
air_bac5f4441db21db9_2017-05-30,64.1544189453125
air_bac5f4441db21db9_2017-05-31,35.727874755859375
air_baf28ac9f13a307d_2017-04-23,20.622516632080078
air_baf28ac9f13a307d_2017-04-24,12.1869535446167
air_baf28ac9f13a307d_2017-04-25,13.364372253417969
air_baf28ac9f13a307d_2017-04-26,15.274055480957031
air_baf28ac9f13a307d_2017-04-27,14.771141052246094
air_baf28ac9f13a307d_2017-04-28,20.287019729614258
air_baf28ac9f13a307d_2017-04-29,8.208667755126953
air_baf28ac9f13a307d_2017-04-30,20.622516632080078
air_baf28ac9f13a307d_2017-05-01,12.1869535446167
air_baf28ac9f13a307d_2017-05-02,13.364372253417969
air_baf28ac9f13a307d_2017-05-03,18.27601432800293
air_baf28ac9f13a307d_2017-05-04,17.773103713989258
air_baf28ac9f13a307d_2017-05-05,23.821712493896484
air_baf28ac9f13a307d_2017-05-06,7.369818210601807
air_baf28ac9f13a307d_2017-05-07,20.622516632080078
air_baf28ac9f13a307d_2017-05-08,12.1869535446167
air_baf28ac9f13a307d_2017-05-09,13.364372253417969
air_baf28ac9f13a307d_2017-05-10,15.274055480957031
air_baf28ac9f13a307d_2017-05-11,14.771141052246094
air_baf28ac9f13a307d_2017-05-12,20.287019729614258
air_baf28ac9f13a307d_2017-05-13,7.369818210601807
air_baf28ac9f13a307d_2017-05-14,20.622516632080078
air_baf28ac9f13a307d_2017-05-15,12.1869535446167
air_baf28ac9f13a307d_2017-05-16,13.364372253417969
air_baf28ac9f13a307d_2017-05-17,15.274055480957031
air_baf28ac9f13a307d_2017-05-18,14.771141052246094
air_baf28ac9f13a307d_2017-05-19,20.287019729614258
air_baf28ac9f13a307d_2017-05-20,7.369818210601807
air_baf28ac9f13a307d_2017-05-21,20.622516632080078
air_baf28ac9f13a307d_2017-05-22,12.1869535446167
air_baf28ac9f13a307d_2017-05-23,13.364372253417969
air_baf28ac9f13a307d_2017-05-24,15.274055480957031
air_baf28ac9f13a307d_2017-05-25,14.771141052246094
air_baf28ac9f13a307d_2017-05-26,20.287019729614258
air_baf28ac9f13a307d_2017-05-27,7.369818210601807
air_baf28ac9f13a307d_2017-05-28,20.622516632080078
air_baf28ac9f13a307d_2017-05-29,12.1869535446167
air_baf28ac9f13a307d_2017-05-30,13.364372253417969
air_baf28ac9f13a307d_2017-05-31,15.274055480957031
air_bb09595bab7d5cfb_2017-04-23,32.135623931884766
air_bb09595bab7d5cfb_2017-04-24,25.098493576049805
air_bb09595bab7d5cfb_2017-04-25,13.107051849365234
air_bb09595bab7d5cfb_2017-04-26,12.086624145507812
air_bb09595bab7d5cfb_2017-04-27,21.372209548950195
air_bb09595bab7d5cfb_2017-04-28,29.02144432067871
air_bb09595bab7d5cfb_2017-04-29,36.17964172363281
air_bb09595bab7d5cfb_2017-04-30,32.135623931884766
air_bb09595bab7d5cfb_2017-05-01,24.694257736206055
air_bb09595bab7d5cfb_2017-05-02,19.126251220703125
air_bb09595bab7d5cfb_2017-05-03,15.635232925415039
air_bb09595bab7d5cfb_2017-05-04,31.22169303894043
air_bb09595bab7d5cfb_2017-05-05,32.439292907714844
air_bb09595bab7d5cfb_2017-05-06,36.23237609863281
air_bb09595bab7d5cfb_2017-05-07,32.135623931884766
air_bb09595bab7d5cfb_2017-05-08,24.694257736206055
air_bb09595bab7d5cfb_2017-05-09,13.107051849365234
air_bb09595bab7d5cfb_2017-05-10,12.086624145507812
air_bb09595bab7d5cfb_2017-05-11,21.372209548950195
air_bb09595bab7d5cfb_2017-05-12,31.17228126525879
air_bb09595bab7d5cfb_2017-05-13,36.23237609863281
air_bb09595bab7d5cfb_2017-05-14,32.135623931884766
air_bb09595bab7d5cfb_2017-05-15,24.694257736206055
air_bb09595bab7d5cfb_2017-05-16,13.107051849365234
air_bb09595bab7d5cfb_2017-05-17,12.086624145507812
air_bb09595bab7d5cfb_2017-05-18,21.372209548950195
air_bb09595bab7d5cfb_2017-05-19,31.17228126525879
air_bb09595bab7d5cfb_2017-05-20,36.23237609863281
air_bb09595bab7d5cfb_2017-05-21,32.135623931884766
air_bb09595bab7d5cfb_2017-05-22,24.694257736206055
air_bb09595bab7d5cfb_2017-05-23,13.107051849365234
air_bb09595bab7d5cfb_2017-05-24,12.086624145507812
air_bb09595bab7d5cfb_2017-05-25,21.372209548950195
air_bb09595bab7d5cfb_2017-05-26,31.17228126525879
air_bb09595bab7d5cfb_2017-05-27,36.23237609863281
air_bb09595bab7d5cfb_2017-05-28,32.135623931884766
air_bb09595bab7d5cfb_2017-05-29,24.694257736206055
air_bb09595bab7d5cfb_2017-05-30,13.107051849365234
air_bb09595bab7d5cfb_2017-05-31,12.086624145507812
air_bb26d6d079594414_2017-04-23,12.106850624084473
air_bb26d6d079594414_2017-04-24,16.144256591796875
air_bb26d6d079594414_2017-04-25,18.58865737915039
air_bb26d6d079594414_2017-04-26,24.9007511138916
air_bb26d6d079594414_2017-04-27,22.32365608215332
air_bb26d6d079594414_2017-04-28,23.319950103759766
air_bb26d6d079594414_2017-04-29,8.86852741241455
air_bb26d6d079594414_2017-04-30,12.106850624084473
air_bb26d6d079594414_2017-05-01,16.144256591796875
air_bb26d6d079594414_2017-05-02,18.58865737915039
air_bb26d6d079594414_2017-05-03,29.576881408691406
air_bb26d6d079594414_2017-05-04,29.362716674804688
air_bb26d6d079594414_2017-05-05,27.298009872436523
air_bb26d6d079594414_2017-05-06,8.202445030212402
air_bb26d6d079594414_2017-05-07,12.106850624084473
air_bb26d6d079594414_2017-05-08,16.144256591796875
air_bb26d6d079594414_2017-05-09,18.58865737915039
air_bb26d6d079594414_2017-05-10,24.9007511138916
air_bb26d6d079594414_2017-05-11,22.32365608215332
air_bb26d6d079594414_2017-05-12,23.319950103759766
air_bb26d6d079594414_2017-05-13,8.202445030212402
air_bb26d6d079594414_2017-05-14,12.106850624084473
air_bb26d6d079594414_2017-05-15,16.144256591796875
air_bb26d6d079594414_2017-05-16,18.58865737915039
air_bb26d6d079594414_2017-05-17,24.9007511138916
air_bb26d6d079594414_2017-05-18,22.32365608215332
air_bb26d6d079594414_2017-05-19,23.319950103759766
air_bb26d6d079594414_2017-05-20,8.202445030212402
air_bb26d6d079594414_2017-05-21,12.106850624084473
air_bb26d6d079594414_2017-05-22,16.144256591796875
air_bb26d6d079594414_2017-05-23,18.58865737915039
air_bb26d6d079594414_2017-05-24,24.9007511138916
air_bb26d6d079594414_2017-05-25,22.32365608215332
air_bb26d6d079594414_2017-05-26,23.319950103759766
air_bb26d6d079594414_2017-05-27,8.202445030212402
air_bb26d6d079594414_2017-05-28,12.106850624084473
air_bb26d6d079594414_2017-05-29,16.144256591796875
air_bb26d6d079594414_2017-05-30,18.58865737915039
air_bb26d6d079594414_2017-05-31,24.9007511138916
air_bb4ff06cd661ee9b_2017-04-23,34.74733352661133
air_bb4ff06cd661ee9b_2017-04-24,32.77583312988281
air_bb4ff06cd661ee9b_2017-04-25,3.003162384033203
air_bb4ff06cd661ee9b_2017-04-26,31.76963996887207
air_bb4ff06cd661ee9b_2017-04-27,29.670921325683594
air_bb4ff06cd661ee9b_2017-04-28,36.550331115722656
air_bb4ff06cd661ee9b_2017-04-29,37.00498580932617
air_bb4ff06cd661ee9b_2017-04-30,34.74733352661133
air_bb4ff06cd661ee9b_2017-05-01,32.77583312988281
air_bb4ff06cd661ee9b_2017-05-02,3.003162384033203
air_bb4ff06cd661ee9b_2017-05-03,32.5412483215332
air_bb4ff06cd661ee9b_2017-05-04,30.76105499267578
air_bb4ff06cd661ee9b_2017-05-05,36.83514404296875
air_bb4ff06cd661ee9b_2017-05-06,36.93684387207031
air_bb4ff06cd661ee9b_2017-05-07,34.74733352661133
air_bb4ff06cd661ee9b_2017-05-08,32.77583312988281
air_bb4ff06cd661ee9b_2017-05-09,3.003162384033203
air_bb4ff06cd661ee9b_2017-05-10,31.76963996887207
air_bb4ff06cd661ee9b_2017-05-11,29.670921325683594
air_bb4ff06cd661ee9b_2017-05-12,36.550331115722656
air_bb4ff06cd661ee9b_2017-05-13,36.93684387207031
air_bb4ff06cd661ee9b_2017-05-14,34.74733352661133
air_bb4ff06cd661ee9b_2017-05-15,32.77583312988281
air_bb4ff06cd661ee9b_2017-05-16,3.003162384033203
air_bb4ff06cd661ee9b_2017-05-17,31.76963996887207
air_bb4ff06cd661ee9b_2017-05-18,29.670921325683594
air_bb4ff06cd661ee9b_2017-05-19,36.550331115722656
air_bb4ff06cd661ee9b_2017-05-20,36.93684387207031
air_bb4ff06cd661ee9b_2017-05-21,34.74733352661133
air_bb4ff06cd661ee9b_2017-05-22,32.77583312988281
air_bb4ff06cd661ee9b_2017-05-23,3.003162384033203
air_bb4ff06cd661ee9b_2017-05-24,31.76963996887207
air_bb4ff06cd661ee9b_2017-05-25,29.670921325683594
air_bb4ff06cd661ee9b_2017-05-26,36.550331115722656
air_bb4ff06cd661ee9b_2017-05-27,36.93684387207031
air_bb4ff06cd661ee9b_2017-05-28,34.74733352661133
air_bb4ff06cd661ee9b_2017-05-29,32.77583312988281
air_bb4ff06cd661ee9b_2017-05-30,3.003162384033203
air_bb4ff06cd661ee9b_2017-05-31,31.76963996887207
air_bbe1c1a47e09f161_2017-04-23,3.4435763359069824
air_bbe1c1a47e09f161_2017-04-24,2.8226943016052246
air_bbe1c1a47e09f161_2017-04-25,2.863523244857788
air_bbe1c1a47e09f161_2017-04-26,2.585101366043091
air_bbe1c1a47e09f161_2017-04-27,3.0453014373779297
air_bbe1c1a47e09f161_2017-04-28,3.956094741821289
air_bbe1c1a47e09f161_2017-04-29,3.9126644134521484
air_bbe1c1a47e09f161_2017-04-30,3.4435763359069824
air_bbe1c1a47e09f161_2017-05-01,2.8226943016052246
air_bbe1c1a47e09f161_2017-05-02,2.863523244857788
air_bbe1c1a47e09f161_2017-05-03,4.276611328125
air_bbe1c1a47e09f161_2017-05-04,4.736814022064209
air_bbe1c1a47e09f161_2017-05-05,5.68974494934082
air_bbe1c1a47e09f161_2017-05-06,3.417863368988037
air_bbe1c1a47e09f161_2017-05-07,3.4435763359069824
air_bbe1c1a47e09f161_2017-05-08,2.8226943016052246
air_bbe1c1a47e09f161_2017-05-09,2.863523244857788
air_bbe1c1a47e09f161_2017-05-10,2.585101366043091
air_bbe1c1a47e09f161_2017-05-11,3.0453014373779297
air_bbe1c1a47e09f161_2017-05-12,3.956094741821289
air_bbe1c1a47e09f161_2017-05-13,3.417863368988037
air_bbe1c1a47e09f161_2017-05-14,3.4435763359069824
air_bbe1c1a47e09f161_2017-05-15,2.8226943016052246
air_bbe1c1a47e09f161_2017-05-16,2.863523244857788
air_bbe1c1a47e09f161_2017-05-17,2.585101366043091
air_bbe1c1a47e09f161_2017-05-18,3.0453014373779297
air_bbe1c1a47e09f161_2017-05-19,3.956094741821289
air_bbe1c1a47e09f161_2017-05-20,3.417863368988037
air_bbe1c1a47e09f161_2017-05-21,3.4435763359069824
air_bbe1c1a47e09f161_2017-05-22,2.8226943016052246
air_bbe1c1a47e09f161_2017-05-23,2.863523244857788
air_bbe1c1a47e09f161_2017-05-24,2.585101366043091
air_bbe1c1a47e09f161_2017-05-25,3.0453014373779297
air_bbe1c1a47e09f161_2017-05-26,3.956094741821289
air_bbe1c1a47e09f161_2017-05-27,3.417863368988037
air_bbe1c1a47e09f161_2017-05-28,3.4435763359069824
air_bbe1c1a47e09f161_2017-05-29,2.8226943016052246
air_bbe1c1a47e09f161_2017-05-30,2.863523244857788
air_bbe1c1a47e09f161_2017-05-31,2.585101366043091
air_bc991c51d6613745_2017-04-23,20.97746467590332
air_bc991c51d6613745_2017-04-24,8.468780517578125
air_bc991c51d6613745_2017-04-25,9.723838806152344
air_bc991c51d6613745_2017-04-26,10.784845352172852
air_bc991c51d6613745_2017-04-27,12.496591567993164
air_bc991c51d6613745_2017-04-28,20.379785537719727
air_bc991c51d6613745_2017-04-29,47.668785095214844
air_bc991c51d6613745_2017-04-30,14.845898628234863
air_bc991c51d6613745_2017-05-01,8.468780517578125
air_bc991c51d6613745_2017-05-02,10.53158950805664
air_bc991c51d6613745_2017-05-03,15.218411445617676
air_bc991c51d6613745_2017-05-04,18.473190307617188
air_bc991c51d6613745_2017-05-05,19.849849700927734
air_bc991c51d6613745_2017-05-06,20.612462997436523
air_bc991c51d6613745_2017-05-07,14.845898628234863
air_bc991c51d6613745_2017-05-08,8.468780517578125
air_bc991c51d6613745_2017-05-09,10.53158950805664
air_bc991c51d6613745_2017-05-10,11.592596054077148
air_bc991c51d6613745_2017-05-11,12.042724609375
air_bc991c51d6613745_2017-05-12,39.278709411621094
air_bc991c51d6613745_2017-05-13,21.03837776184082
air_bc991c51d6613745_2017-05-14,14.845898628234863
air_bc991c51d6613745_2017-05-15,8.468780517578125
air_bc991c51d6613745_2017-05-16,10.53158950805664
air_bc991c51d6613745_2017-05-17,11.592596054077148
air_bc991c51d6613745_2017-05-18,12.042724609375
air_bc991c51d6613745_2017-05-19,15.460172653198242
air_bc991c51d6613745_2017-05-20,20.612462997436523
air_bc991c51d6613745_2017-05-21,14.845898628234863
air_bc991c51d6613745_2017-05-22,8.468780517578125
air_bc991c51d6613745_2017-05-23,10.53158950805664
air_bc991c51d6613745_2017-05-24,11.592596054077148
air_bc991c51d6613745_2017-05-25,12.042724609375
air_bc991c51d6613745_2017-05-26,15.460172653198242
air_bc991c51d6613745_2017-05-27,20.612462997436523
air_bc991c51d6613745_2017-05-28,14.845898628234863
air_bc991c51d6613745_2017-05-29,8.468780517578125
air_bc991c51d6613745_2017-05-30,10.53158950805664
air_bc991c51d6613745_2017-05-31,11.592596054077148
air_bc9a129e11a2efe0_2017-04-23,35.94333267211914
air_bc9a129e11a2efe0_2017-04-24,27.423086166381836
air_bc9a129e11a2efe0_2017-04-25,27.647964477539062
air_bc9a129e11a2efe0_2017-04-26,31.69923210144043
air_bc9a129e11a2efe0_2017-04-27,25.613513946533203
air_bc9a129e11a2efe0_2017-04-28,37.03548049926758
air_bc9a129e11a2efe0_2017-04-29,38.307395935058594
air_bc9a129e11a2efe0_2017-04-30,35.94333267211914
air_bc9a129e11a2efe0_2017-05-01,27.423086166381836
air_bc9a129e11a2efe0_2017-05-02,27.647964477539062
air_bc9a129e11a2efe0_2017-05-03,32.723018646240234
air_bc9a129e11a2efe0_2017-05-04,28.815155029296875
air_bc9a129e11a2efe0_2017-05-05,37.63353729248047
air_bc9a129e11a2efe0_2017-05-06,38.47418212890625
air_bc9a129e11a2efe0_2017-05-07,35.94333267211914
air_bc9a129e11a2efe0_2017-05-08,27.423086166381836
air_bc9a129e11a2efe0_2017-05-09,27.647964477539062
air_bc9a129e11a2efe0_2017-05-10,31.69923210144043
air_bc9a129e11a2efe0_2017-05-11,25.613513946533203
air_bc9a129e11a2efe0_2017-05-12,37.03548049926758
air_bc9a129e11a2efe0_2017-05-13,38.47418212890625
air_bc9a129e11a2efe0_2017-05-14,35.94333267211914
air_bc9a129e11a2efe0_2017-05-15,27.423086166381836
air_bc9a129e11a2efe0_2017-05-16,27.647964477539062
air_bc9a129e11a2efe0_2017-05-17,31.69923210144043
air_bc9a129e11a2efe0_2017-05-18,25.613513946533203
air_bc9a129e11a2efe0_2017-05-19,37.03548049926758
air_bc9a129e11a2efe0_2017-05-20,38.47418212890625
air_bc9a129e11a2efe0_2017-05-21,35.94333267211914
air_bc9a129e11a2efe0_2017-05-22,27.423086166381836
air_bc9a129e11a2efe0_2017-05-23,27.647964477539062
air_bc9a129e11a2efe0_2017-05-24,31.69923210144043
air_bc9a129e11a2efe0_2017-05-25,25.613513946533203
air_bc9a129e11a2efe0_2017-05-26,37.03548049926758
air_bc9a129e11a2efe0_2017-05-27,38.47418212890625
air_bc9a129e11a2efe0_2017-05-28,35.94333267211914
air_bc9a129e11a2efe0_2017-05-29,27.423086166381836
air_bc9a129e11a2efe0_2017-05-30,27.647964477539062
air_bc9a129e11a2efe0_2017-05-31,31.69923210144043
air_bcce1ea4350b7b72_2017-04-23,16.79779815673828
air_bcce1ea4350b7b72_2017-04-24,12.037023544311523
air_bcce1ea4350b7b72_2017-04-25,6.982908248901367
air_bcce1ea4350b7b72_2017-04-26,9.944687843322754
air_bcce1ea4350b7b72_2017-04-27,11.896415710449219
air_bcce1ea4350b7b72_2017-04-28,41.22129821777344
air_bcce1ea4350b7b72_2017-04-29,28.459186553955078
air_bcce1ea4350b7b72_2017-04-30,16.79779815673828
air_bcce1ea4350b7b72_2017-05-01,12.037023544311523
air_bcce1ea4350b7b72_2017-05-02,8.540489196777344
air_bcce1ea4350b7b72_2017-05-03,13.907221794128418
air_bcce1ea4350b7b72_2017-05-04,19.5156192779541
air_bcce1ea4350b7b72_2017-05-05,23.514135360717773
air_bcce1ea4350b7b72_2017-05-06,25.166776657104492
air_bcce1ea4350b7b72_2017-05-07,16.79779815673828
air_bcce1ea4350b7b72_2017-05-08,12.037023544311523
air_bcce1ea4350b7b72_2017-05-09,8.540489196777344
air_bcce1ea4350b7b72_2017-05-10,11.01154899597168
air_bcce1ea4350b7b72_2017-05-11,11.896415710449219
air_bcce1ea4350b7b72_2017-05-12,19.544063568115234
air_bcce1ea4350b7b72_2017-05-13,25.166776657104492
air_bcce1ea4350b7b72_2017-05-14,16.79779815673828
air_bcce1ea4350b7b72_2017-05-15,12.037023544311523
air_bcce1ea4350b7b72_2017-05-16,8.540489196777344
air_bcce1ea4350b7b72_2017-05-17,11.01154899597168
air_bcce1ea4350b7b72_2017-05-18,11.896415710449219
air_bcce1ea4350b7b72_2017-05-19,19.544063568115234
air_bcce1ea4350b7b72_2017-05-20,25.166776657104492
air_bcce1ea4350b7b72_2017-05-21,16.79779815673828
air_bcce1ea4350b7b72_2017-05-22,12.037023544311523
air_bcce1ea4350b7b72_2017-05-23,8.540489196777344
air_bcce1ea4350b7b72_2017-05-24,11.01154899597168
air_bcce1ea4350b7b72_2017-05-25,11.896415710449219
air_bcce1ea4350b7b72_2017-05-26,19.544063568115234
air_bcce1ea4350b7b72_2017-05-27,25.166776657104492
air_bcce1ea4350b7b72_2017-05-28,16.79779815673828
air_bcce1ea4350b7b72_2017-05-29,12.037023544311523
air_bcce1ea4350b7b72_2017-05-30,8.540489196777344
air_bcce1ea4350b7b72_2017-05-31,11.01154899597168
air_bd74a9222edfdfe1_2017-04-23,7.008875846862793
air_bd74a9222edfdfe1_2017-04-24,6.636009216308594
air_bd74a9222edfdfe1_2017-04-25,10.100306510925293
air_bd74a9222edfdfe1_2017-04-26,11.787224769592285
air_bd74a9222edfdfe1_2017-04-27,11.451632499694824
air_bd74a9222edfdfe1_2017-04-28,16.074790954589844
air_bd74a9222edfdfe1_2017-04-29,21.834943771362305
air_bd74a9222edfdfe1_2017-04-30,7.008875846862793
air_bd74a9222edfdfe1_2017-05-01,6.636009216308594
air_bd74a9222edfdfe1_2017-05-02,10.100306510925293
air_bd74a9222edfdfe1_2017-05-03,15.038290023803711
air_bd74a9222edfdfe1_2017-05-04,14.430973052978516
air_bd74a9222edfdfe1_2017-05-05,19.73897361755371
